epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.965624988079071,0.9940429329872131,0.9650623202323914,67.0,67.0,0.09329640865325928,0.01,0.930236279964447,0.9652136564254761,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.6229166388511658,0.6696136593818665,0.6225320100784302,181.0,182.0,2.4512062072753906,0.24374084174633026,0.6215726137161255,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
11,0.9765625,0.9971539974212646,0.9747669696807861,48.0,49.0,0.06715278327465057,0.01,0.9495317935943604,0.9749958515167236,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7416666746139526,0.8063758611679077,0.7415226697921753,124.0,124.0,1.0748364925384521,0.4833435118198395,0.741937518119812,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
12,0.9895833134651184,0.9995219707489014,0.989599347114563,19.0,21.0,0.03184870630502701,0.01,0.9791819453239441,0.9900873899459839,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7333333492279053,0.8188259601593018,0.7334859371185303,128.0,128.0,1.1500450372695923,0.4666910767555237,0.7330319881439209,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
13,0.984375,0.998991847038269,0.9838858246803284,29.0,33.0,0.041767533868551254,0.01,0.967769980430603,0.9848948121070862,0.9828482270240784,0.9848958253860474,0.9828125238418579,1887.0,1891.0,0.668749988079071,0.7216188907623291,0.6723718047142029,157.0,158.0,1.625213623046875,0.3437510132789612,0.6719085574150085,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
14,0.9947916865348816,0.9996693134307861,0.994286835193634,10.0,12.0,0.02114996872842312,0.01,0.9885569214820862,0.9947748780250549,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7833333611488342,0.837109386920929,0.7840938568115234,104.0,103.0,1.032945156097412,0.5687652826309204,0.7839015126228333,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
15,0.9921875,0.999667763710022,0.991939127445221,15.0,16.0,0.024248911067843437,0.01,0.9838615655899048,0.9921706914901733,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7666666507720947,0.7982617616653442,0.7662820219993591,111.0,114.0,1.2947580814361572,0.5313060283660889,0.7674731016159058,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
16,0.9963541626930237,0.9998936057090759,0.9963621497154236,6.0,8.0,0.014420408755540848,0.01,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7729166746139526,0.8193532228469849,0.7729166150093079,109.0,109.0,1.148988962173462,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
17,0.9984375238418579,0.9999140501022339,0.9984375238418579,3.0,3.0,0.008736769668757915,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8145572543144226,0.7534935474395752,118.0,119.0,1.4431415796279907,0.5062591433525085,0.7534274458885193,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
18,0.9927083253860474,0.998699963092804,0.9932209253311157,14.0,12.0,0.023180602118372917,0.0009999999,0.9864740967750549,0.9927398562431335,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7916666865348816,0.8429687023162842,0.7921474575996399,99.0,101.0,1.1505383253097534,0.5833679437637329,0.7928091883659363,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
19,0.9973958134651184,0.999972403049469,0.9976682662963867,4.0,5.0,0.007480497006326914,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7854166626930237,0.8474414348602295,0.7881730198860168,101.0,103.0,1.0678379535675049,0.5750223994255066,0.7882392406463623,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
20,0.9989583492279053,0.9999952912330627,0.9989583492279053,2.0,2.0,0.0048696002922952175,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8466905951499939,0.7748269438743591,108.0,108.0,1.054608702659607,0.5500243902206421,0.7753503322601318,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
21,0.9963541626930237,0.9999405741691589,0.9963541626930237,7.0,7.0,0.010970554314553738,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7833333611488342,0.8491405248641968,0.7833332419395447,104.0,104.0,1.050600290298462,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
22,1.0,1.0,1.0,0.0,0.0,0.0027033567894250154,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8492404222488403,0.7773341536521912,107.0,107.0,1.0529218912124634,0.5541931390762329,0.7765884399414062,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
23,0.9984375238418579,0.9999861717224121,0.9984375238418579,3.0,3.0,0.005396217107772827,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8499349355697632,0.7777446508407593,107.0,106.0,1.046040415763855,0.5562591552734375,0.7778409123420715,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
