epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9708333611488342,0.9958256483078003,0.9695507884025574,57.0,60.0,0.08356960862874985,0.01,0.9391161799430847,0.9703262448310852,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.7145833373069763,0.7685894966125488,0.7145833373069763,137.0,137.0,1.3599804639816284,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
11,0.9828125238418579,0.9979876279830933,0.9828119874000549,33.0,33.0,0.05219864845275879,0.01,0.965655505657196,0.9828430414199829,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7708333134651184,0.8220789432525635,0.7699903249740601,110.0,111.0,0.9698716998100281,0.5396291017532349,0.7704565525054932,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
12,0.9786458611488342,0.9981409907341003,0.9794225692749023,40.0,39.0,0.05449201911687851,0.01,0.9588767886161804,0.9791972041130066,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.6895833611488342,0.7655316591262817,0.6895832419395447,149.0,149.0,1.2947112321853638,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
13,0.9765625,0.997532844543457,0.9768105149269104,45.0,44.0,0.06192479282617569,0.01,0.9536532163619995,0.9765940308570862,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7437499761581421,0.8110655546188354,0.7445766925811768,123.0,122.0,1.0219593048095703,0.489602655172348,0.7441919445991516,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
14,0.9880208373069763,0.9994189739227295,0.9885251522064209,23.0,21.0,0.030960572883486748,0.01,0.9770985841751099,0.988068163394928,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7729166746139526,0.8488367795944214,0.7770965695381165,108.0,105.0,0.8775073885917664,0.5565985441207886,0.7772796750068665,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
15,0.984375,0.9990583658218384,0.9840773940086365,32.0,29.0,0.04148749262094498,0.01,0.9682512879371643,0.9834280014038086,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.75,0.8046094179153442,0.7499786019325256,120.0,120.0,0.9885597229003906,0.5000447630882263,0.7500447630882263,0.75,0.75,0.75,360.0,360.0
16,0.9901041388511658,0.9995397329330444,0.9903686046600342,18.0,19.0,0.028821850195527077,0.01,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7645833492279053,0.8238129615783691,0.7620038986206055,115.0,113.0,1.0519723892211914,0.5250346064567566,0.7614268064498901,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
17,0.9927083253860474,0.999752938747406,0.9927082061767578,14.0,14.0,0.019929176196455956,0.01,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8083333373069763,0.8345834016799927,0.8083332777023315,92.0,92.0,1.064534306526184,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
18,0.9932291507720947,0.9999099969863892,0.9934936165809631,12.0,13.0,0.014223545789718628,0.01,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7854166626930237,0.8338215947151184,0.7866345643997192,102.0,103.0,1.041986346244812,0.5729380249977112,0.7871639728546143,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
19,0.9942708611488342,0.999373197555542,0.9937498569488525,12.0,12.0,0.015255236066877842,0.01,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.800000011920929,0.8623329401016235,0.8012179136276245,95.0,96.0,0.8400104641914368,0.6021047234535217,0.8017473220825195,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
20,0.9984375238418579,0.9999927282333374,0.9981811046600342,3.0,4.0,0.005985231138765812,0.01,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7708333134651184,0.8287522196769714,0.7696759104728699,111.0,110.0,1.063377022743225,0.5396087765693665,0.7690025568008423,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
21,0.9947916865348816,0.9997612833976746,0.9942706823348999,11.0,11.0,0.018727272748947144,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7645833492279053,0.841629683971405,0.7629807591438293,113.0,115.0,0.9778677821159363,0.5250346064567566,0.763642430305481,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
22,0.996874988079071,0.9998670220375061,0.996874988079071,6.0,6.0,0.01213954295963049,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7729166746139526,0.848035991191864,0.7712433338165283,109.0,111.0,0.9709042906761169,0.5417439937591553,0.7721489667892456,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
