epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9781249761581421,0.9969741106033325,0.9768748879432678,42.0,47.0,0.06921480596065521,0.01,0.953698992729187,0.9780735373497009,0.9755843877792358,0.9781249761581421,0.9755208492279053,1873.0,1878.0,0.7854166626930237,0.8668555021286011,0.7859294414520264,102.0,104.0,0.7016461491584778,0.5708658695220947,0.7864919304847717,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
11,0.949999988079071,0.9863559007644653,0.9497326612472534,97.0,96.0,0.1394781917333603,0.01,0.8995409607887268,0.9495488405227661,0.9499739408493042,0.9494791626930237,0.949999988079071,1824.0,1823.0,0.7770833373069763,0.8557530641555786,0.7762178778648376,107.0,108.0,0.6426767706871033,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
12,0.9828125238418579,0.9980303645133972,0.9823314547538757,34.0,34.0,0.05423867329955101,0.01,0.9646123051643372,0.9822391867637634,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.737500011920929,0.8239388465881348,0.7382371425628662,125.0,127.0,0.908599853515625,0.47501832246780396,0.7381048202514648,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
13,0.9817708134651184,0.9969195127487183,0.9815142750740051,35.0,36.0,0.06014074757695198,0.01,0.9630444645881653,0.9817866086959839,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7791666388511658,0.8652278184890747,0.779166579246521,106.0,106.0,0.7367566823959351,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
14,0.9869791865348816,0.9988954067230225,0.987227201461792,25.0,24.0,0.040353719145059586,0.0009999999,0.9744865298271179,0.9870107173919678,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.8333333134651184,0.9005686044692993,0.8333332538604736,80.0,80.0,0.5611823797225952,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
15,0.995312511920929,0.9995259642601013,0.9950640797615051,9.0,10.0,0.02384565956890583,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.84375,0.9088346362113953,0.8449037671089172,74.0,75.0,0.5138675570487976,0.6896087527275085,0.8456317186355591,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
16,0.9947916865348816,0.9998570680618286,0.995039701461792,10.0,9.0,0.019484957680106163,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8458333611488342,0.9072960019111633,0.8471153378486633,73.0,74.0,0.5234839916229248,0.6937673091888428,0.8474462628364563,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
17,0.9989583492279053,0.9999903440475464,0.9989583492279053,2.0,2.0,0.011174598708748817,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8458333611488342,0.9119488000869751,0.8447089791297913,75.0,74.0,0.5074294209480286,0.6896107792854309,0.8439394235610962,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
18,0.995312511920929,0.9999130368232727,0.995312511920929,9.0,9.0,0.017281891778111458,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8500000238418579,0.9058268070220947,0.8473543524742126,74.0,72.0,0.5451182723045349,0.6958638429641724,0.846969723701477,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
19,0.9932291507720947,0.9997115135192871,0.9934854507446289,13.0,12.0,0.021825792267918587,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.84375,0.9137998819351196,0.8442307114601135,74.0,76.0,0.5143676996231079,0.6875345706939697,0.8448925018310547,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
20,0.9984375238418579,0.9999940395355225,0.9984375238418579,3.0,3.0,0.008287464268505573,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8416666388511658,0.9131814241409302,0.8407371640205383,76.0,77.0,0.5127410292625427,0.6812754273414612,0.8414650559425354,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
21,0.9994791746139526,0.9999902844429016,0.9994791746139526,1.0,1.0,0.007288591470569372,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.9157205820083618,0.84672611951828,74.0,73.0,0.49958065152168274,0.6937733888626099,0.8461490273475647,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
22,0.9979166388511658,0.9999388456344604,0.9979166388511658,4.0,4.0,0.011980828829109669,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8479166626930237,0.9161654114723206,0.8479166030883789,73.0,73.0,0.4980495572090149,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
23,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.00786394253373146,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9160070419311523,0.8446427583694458,75.0,74.0,0.49678879976272583,0.6896067261695862,0.8440656661987305,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
