epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9755208492279053,0.9963847398757935,0.9744849801063538,49.0,49.0,0.0716220811009407,0.01,0.9490469694137573,0.9745500683784485,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7416666746139526,0.822586715221405,0.7435159087181091,122.0,125.0,1.0150026082992554,0.4854889214038849,0.7442469000816345,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
11,0.9760416746139526,0.9968612194061279,0.9760330319404602,46.0,46.0,0.06869734823703766,0.01,0.9520975947380066,0.9760722517967224,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7833333611488342,0.8327538371086121,0.7848875522613525,104.0,102.0,0.9271542429924011,0.5708658695220947,0.7844065427780151,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
12,0.9802083373069763,0.9970329403877258,0.9794790148735046,37.0,42.0,0.05608932673931122,0.01,0.9589073061943054,0.9806777834892273,0.9781818389892578,0.9807291626930237,0.9781249761581421,1878.0,1883.0,0.8125,0.8759179711341858,0.8144795298576355,89.0,89.0,0.7277942299842834,0.6292073726654053,0.8148195743560791,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
13,0.9822916388511658,0.9959172010421753,0.9820429086685181,34.0,35.0,0.060644105076789856,0.01,0.9640846252441406,0.9822896122932434,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.768750011920929,0.8341274857521057,0.7680330276489258,111.0,112.0,0.9983186721801758,0.5354461669921875,0.7680962681770325,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
14,0.9786458611488342,0.9979082942008972,0.9786204099655151,42.0,40.0,0.057155922055244446,0.01,0.9573365449905396,0.978216826915741,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7520833611488342,0.821351945400238,0.7513354420661926,119.0,120.0,1.0955369472503662,0.5021189451217651,0.7515009045600891,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
15,0.9802083373069763,0.9968994855880737,0.9789178967475891,41.0,40.0,0.05912964791059494,0.01,0.9578508734703064,0.9786595702171326,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.824999988079071,0.875566303730011,0.8271065950393677,81.0,86.0,0.7975150346755981,0.6522065997123718,0.8291980624198914,0.8226804137229919,0.831250011920929,0.8208333253860474,394.0,399.0
16,0.9921875,0.9991216063499451,0.9916497468948364,17.0,15.0,0.02659372240304947,0.01,0.9833633303642273,0.9912079572677612,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.8145833611488342,0.8769097328186035,0.8135896921157837,89.0,90.0,0.773669421672821,0.6271128058433533,0.8145161271095276,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
17,0.984375,0.9978650808334351,0.9841505289077759,30.0,31.0,0.04662911221385002,0.01,0.9682508111000061,0.9843235611915588,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.8041666746139526,0.8767426013946533,0.8080127835273743,91.0,94.0,0.8307657837867737,0.6146352291107178,0.8090053796768188,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
18,0.9947916865348816,0.9998908638954163,0.9950721263885498,8.0,11.0,0.019651178270578384,0.01,0.9901273250579834,0.9958165287971497,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.78125,0.8580771684646606,0.7832050919532776,103.0,106.0,0.9670682549476624,0.5646229982376099,0.7836021780967712,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
19,0.9947916865348816,0.9996776580810547,0.9945271015167236,11.0,10.0,0.019868703559041023,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.831250011920929,0.8846398591995239,0.830480694770813,81.0,82.0,0.7333328127861023,0.6604319214820862,0.8307123780250549,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
20,0.9979166388511658,0.9999228119850159,0.9976682662963867,4.0,5.0,0.009585719555616379,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.824999988079071,0.8834743499755859,0.8237432837486267,85.0,84.0,0.7421184182167053,0.6479359865188599,0.8233585953712463,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
21,0.996874988079071,0.9999775290489197,0.996874988079071,6.0,6.0,0.009128901176154613,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.824999988079071,0.884743869304657,0.8249999284744263,84.0,84.0,0.7225545048713684,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
22,0.9984375238418579,0.9999115467071533,0.9984375238418579,3.0,3.0,0.007284557446837425,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.8914951086044312,0.8267526030540466,84.0,82.0,0.7041724920272827,0.6542114019393921,0.8256944417953491,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
23,0.9989583492279053,0.9999983906745911,0.9989500641822815,3.0,1.0,0.005072639789432287,9.999999e-05,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8291666507720947,0.8895747065544128,0.830480694770813,81.0,82.0,0.711651086807251,0.6604319214820862,0.8307123780250549,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
24,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.005007365718483925,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8888324499130249,0.8312499523162842,81.0,81.0,0.7170352935791016,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
