epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999722838401794,0.9969222545623779,5.0,7.0,0.025630328804254532,0.0009999999,0.9937922954559326,0.9973421692848206,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8104166388511658,0.8864453434944153,0.810416579246521,91.0,91.0,0.5846092104911804,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
11,0.9916666746139526,0.9997195601463318,0.9916664361953735,16.0,16.0,0.03285510465502739,0.0009999999,0.9833648800849915,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8145833611488342,0.8890321254730225,0.8182371854782104,86.0,89.0,0.5887048244476318,0.6354807615280151,0.819825291633606,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
12,0.9932291507720947,0.9997535347938538,0.9937492609024048,12.0,12.0,0.028471404686570168,0.0009999999,0.9875295162200928,0.9937794208526611,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8020833134651184,0.8863303065299988,0.8034278750419617,94.0,95.0,0.6024143695831299,0.6063222289085388,0.8036209344863892,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
13,0.9963541626930237,0.99984210729599,0.9953122735023499,9.0,9.0,0.02528107352554798,0.0009999999,0.9906565546989441,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8041666746139526,0.8864842653274536,0.8051255941390991,94.0,93.0,0.6067454218864441,0.6104441285133362,0.804356038570404,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
14,0.9979166388511658,0.9999541640281677,0.9976602792739868,4.0,5.0,0.01747811585664749,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8208333253860474,0.888062059879303,0.8199679255485535,86.0,87.0,0.6014884114265442,0.6396046876907349,0.8204973340034485,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
15,0.995312511920929,0.9997807145118713,0.9953365325927734,8.0,10.0,0.022450309246778488,0.0009999999,0.9906397461891174,0.9957997798919678,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8187500238418579,0.8819401264190674,0.8187499642372131,87.0,87.0,0.6413310766220093,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
16,0.9932291507720947,0.9998652338981628,0.994014322757721,11.0,12.0,0.019194738939404488,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8104166388511658,0.8880903124809265,0.8108780384063721,91.0,90.0,0.6272563934326172,0.6229726076126099,0.8116121292114258,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
17,0.9984375238418579,0.9999092221260071,0.9981729388237,4.0,3.0,0.013610929250717163,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8187500238418579,0.8878494501113892,0.8187499642372131,87.0,87.0,0.6371603608131409,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
18,0.9973958134651184,0.9999352693557739,0.9968828558921814,5.0,7.0,0.016612758859992027,9.999999e-05,0.9937815070152283,0.9974116086959839,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8187500238418579,0.8876909017562866,0.8202243447303772,86.0,87.0,0.6425310373306274,0.6395884156227112,0.8199596405029297,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
19,0.9963541626930237,0.9999439120292664,0.9968501925468445,7.0,5.0,0.014596276916563511,9.999999e-05,0.9937647581100464,0.9964172840118408,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.824999988079071,0.8854969143867493,0.8228698372840881,85.0,85.0,0.6433897614479065,0.6458414793014526,0.8229900002479553,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
20,0.995312511920929,0.9997161626815796,0.9950639605522156,9.0,10.0,0.02151935175061226,9.999999e-05,0.9901273250579834,0.9953114986419678,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8229166865348816,0.8854362368583679,0.8223076462745667,85.0,86.0,0.6482784152030945,0.6437550783157349,0.8220430016517639,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
21,0.9989583492279053,0.9999927282333374,0.9992227554321289,1.0,2.0,0.01270982250571251,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8187500238418579,0.8851324319839478,0.820155680179596,86.0,87.0,0.6493393182754517,0.6396392583847046,0.8201409578323364,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
22,0.9963541626930237,0.9998829960823059,0.9963540434837341,7.0,7.0,0.019014645367860794,9.999999e-05,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8187500238418579,0.8841232657432556,0.8207646012306213,86.0,86.0,0.6517440676689148,0.6417175531387329,0.8210145831108093,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
23,0.9984375238418579,0.9999575018882751,0.9981809854507446,3.0,4.0,0.014783510006964207,9.999999e-06,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8229166865348816,0.8843293786048889,0.8227818012237549,85.0,85.0,0.6528904438018799,0.6458801031112671,0.8232241868972778,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
24,0.9979166388511658,0.999967098236084,0.9976521134376526,5.0,4.0,0.012761404737830162,9.999999e-06,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.824999988079071,0.884105920791626,0.8249999284744263,84.0,84.0,0.6505467891693115,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
