epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9723958373069763,0.9953675270080566,0.9718801379203796,56.0,52.0,0.07971697300672531,0.01,0.9438689351081848,0.9709295630455017,0.9728600978851318,0.9708333611488342,0.9729166626930237,1868.0,1864.0,0.6916666626930237,0.7359201312065125,0.6908012628555298,148.0,149.0,1.2821927070617676,0.3812713623046875,0.6913306713104248,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
11,0.9822916388511658,0.9978002309799194,0.9828125238418579,33.0,33.0,0.056437842547893524,0.01,0.965624988079071,0.9828125238418579,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7437499761581421,0.819236159324646,0.7444688677787781,123.0,122.0,0.8933404684066772,0.48962709307670593,0.7444118857383728,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
12,0.9760416746139526,0.9978694319725037,0.9760083556175232,46.0,46.0,0.059193845838308334,0.0009999999,0.9521128535270691,0.9761363863945007,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7437499761581421,0.8189214468002319,0.7437499165534973,123.0,123.0,0.9347766637802124,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
13,0.9947916865348816,0.9994197487831116,0.9942624568939209,11.0,11.0,0.02779477648437023,0.0009999999,0.9885569214820862,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7604166865348816,0.8367360830307007,0.7609614729881287,114.0,116.0,0.8488359451293945,0.5208638310432434,0.7614247798919678,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
14,0.9947916865348816,0.9999213218688965,0.9953042268753052,10.0,8.0,0.018317310139536858,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7666666507720947,0.8434764742851257,0.7674933075904846,112.0,111.0,0.8022884726524353,0.5354359745979309,0.7671086192131042,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
15,0.9947916865348816,0.999934196472168,0.9950560927391052,9.0,10.0,0.016553111374378204,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7666666507720947,0.8423154950141907,0.7673397064208984,111.0,113.0,0.7980207204818726,0.533355712890625,0.7674058675765991,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
16,0.9979166388511658,0.9999897480010986,0.9979165196418762,4.0,4.0,0.01079938467592001,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8421571254730225,0.7708332538604736,110.0,110.0,0.8244388699531555,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
17,0.9984375238418579,0.9999905228614807,0.9984375238418579,3.0,3.0,0.009370849467813969,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8413736820220947,0.7666269540786743,112.0,112.0,0.8315228223800659,0.5333699584007263,0.7667685151100159,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
18,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.007487214636057615,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8394618630409241,0.7636858820915222,113.0,114.0,0.8495733737945557,0.5271067023277283,0.7643145322799683,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
19,0.9989583492279053,0.9999933242797852,0.9989583492279053,2.0,2.0,0.008967814967036247,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.839396595954895,0.7648351192474365,113.0,113.0,0.856187105178833,0.5291971564292908,0.7640925049781799,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
20,0.9989583492279053,0.9999757409095764,0.9989583492279053,2.0,2.0,0.009856862016022205,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8419204950332642,0.7639697194099426,113.0,114.0,0.8524526357650757,0.5271352529525757,0.763756513595581,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
21,0.9979166388511658,0.9999619126319885,0.9976602792739868,4.0,5.0,0.011841797269880772,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7666666507720947,0.8433139324188232,0.7652243375778198,112.0,114.0,0.8573406338691711,0.5291910767555237,0.7653897404670715,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
