epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9854166507720947,0.9987320899963379,0.9846386313438416,30.0,29.0,0.04519183561205864,0.01,0.9693244695663452,0.9844202399253845,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.6541666388511658,0.733600378036499,0.6526785492897034,167.0,166.0,1.3776335716247559,0.3062550723552704,0.6529672145843506,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
13,0.9895833134651184,0.9994850158691406,0.989599347114563,19.0,21.0,0.03078637085855007,0.01,0.9791819453239441,0.9900873899459839,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.6812499761581421,0.7327864170074463,0.6804807186126709,153.0,154.0,1.6135128736495972,0.3604319393634796,0.6807124018669128,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
14,0.9848958253860474,0.9974148869514465,0.9848957061767578,29.0,29.0,0.045777734369039536,0.0009999999,0.9698074460029602,0.9849116206169128,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7437499761581421,0.8239018321037292,0.7449999451637268,122.0,123.0,0.9850124716758728,0.489602655172348,0.7454301118850708,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
15,0.9979166388511658,0.9999829530715942,0.9979165196418762,4.0,4.0,0.009874430485069752,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.8230446577072144,0.7604166269302368,115.0,115.0,1.0002007484436035,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
16,0.9973958134651184,0.999982476234436,0.9973874688148499,5.0,5.0,0.008833995088934898,0.0009999999,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7604166865348816,0.8249934911727905,0.7604166269302368,115.0,115.0,0.9905019402503967,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
17,0.9963541626930237,0.9999653697013855,0.9963541626930237,7.0,7.0,0.010678837075829506,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.768750011920929,0.8276453614234924,0.7687499523162842,111.0,111.0,1.0129764080047607,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,0.9989583492279053,0.9999958276748657,0.9989583492279053,2.0,2.0,0.005703010130673647,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8249586224555969,0.761602520942688,114.0,115.0,1.0251920223236084,0.5229400396347046,0.762231171131134,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
19,0.9989583492279053,0.9999865889549255,0.9989583492279053,2.0,2.0,0.007544070482254028,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8245269656181335,0.7651454210281372,113.0,112.0,1.0318398475646973,0.5312530398368835,0.7655303478240967,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005071553401648998,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8249412775039673,0.7637178897857666,113.0,114.0,1.0446524620056152,0.5271046757698059,0.7642472982406616,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
21,0.9989583492279053,0.9999946355819702,0.9989583492279053,2.0,2.0,0.006056880112737417,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8257942795753479,0.7645832896232605,113.0,113.0,1.0514247417449951,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
22,0.9994791746139526,0.9994105696678162,0.9992307424545288,1.0,2.0,0.00820110458880663,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.762499988079071,0.8263282179832458,0.7632274627685547,114.0,113.0,1.0509549379348755,0.5270965695381165,0.763131320476532,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
