epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.9963541626930237,0.9999326467514038,0.9966185688972473,6.0,7.0,0.012300094589591026,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8229166865348816,0.9007269740104675,0.8220512270927429,85.0,86.0,0.5894060134887695,0.6437713503837585,0.8225806355476379,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
18,0.9942708611488342,0.9998977780342102,0.994766891002655,11.0,9.0,0.01594526879489422,0.0009999999,0.9895980954170227,0.9943339824676514,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.824999988079071,0.9041188955307007,0.8258267045021057,84.0,83.0,0.5768036246299744,0.6521026492118835,0.8254419565200806,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
19,0.9984375238418579,0.9999967813491821,0.9984375238418579,3.0,3.0,0.005970976781100035,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.9053711295127869,0.8282605409622192,82.0,83.0,0.5763413310050964,0.6563039422035217,0.8289283514022827,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0053526428528130054,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.904381513595581,0.8261457085609436,84.0,83.0,0.5726245641708374,0.6521413326263428,0.8248289823532104,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
21,1.0,1.0,1.0,0.0,0.0,0.0048355357721447945,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.905282199382782,0.8288028836250305,83.0,81.0,0.5677518248558044,0.6583760380744934,0.8278409242630005,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
22,0.9973958134651184,0.9999572038650513,0.9973958134651184,5.0,5.0,0.010048572905361652,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.831250011920929,0.9106185436248779,0.8312499523162842,81.0,81.0,0.5536205172538757,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
23,0.9994791746139526,0.9999828934669495,0.9992145895957947,2.0,1.0,0.006868818309158087,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.831250011920929,0.9105729460716248,0.8320410251617432,81.0,80.0,0.5562213659286499,0.6646556258201599,0.8318100571632385,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
24,0.9989583492279053,0.9999814033508301,0.9989583492279053,2.0,2.0,0.0068300277926027775,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8948741555213928,0.8071428537368774,93.0,92.0,0.6224367618560791,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
25,0.996874988079071,0.9999721646308899,0.9963540434837341,7.0,7.0,0.00931166484951973,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8333333134651184,0.9029470086097717,0.8333332538604736,80.0,80.0,0.5812786817550659,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
26,0.9947916865348816,0.9998118281364441,0.9947916865348816,10.0,10.0,0.016156867146492004,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.824999988079071,0.899774432182312,0.8214946985244751,87.0,84.0,0.5930004715919495,0.6438243389129639,0.8195707201957703,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
27,0.9984375238418579,0.9999957084655762,0.9986855387687683,3.0,2.0,0.006084916181862354,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8041666746139526,0.8940690159797668,0.8053845763206482,93.0,94.0,0.6312791109085083,0.6104380488395691,0.8059139847755432,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
28,0.9984375238418579,0.9999926686286926,0.9986937642097473,3.0,2.0,0.005787527188658714,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8145833611488342,0.8999783396720886,0.8128204941749573,89.0,91.0,0.5987972021102905,0.6250447630882263,0.8139784932136536,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
29,1.0,0.9999999403953552,1.0,0.0,0.0,0.0030819440726190805,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8997135162353516,0.8144815564155579,89.0,89.0,0.5981771349906921,0.6292154788970947,0.8148277401924133,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
30,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033961227163672447,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.9007899165153503,0.8157050609588623,88.0,89.0,0.5956760048866272,0.6312774419784546,0.8165322542190552,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
