epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.9973958134651184,0.9999738931655884,0.9973958134651184,5.0,5.0,0.011027057655155659,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8291666507720947,0.8982552289962769,0.8300594687461853,82.0,81.0,0.6039140820503235,0.6604400873184204,0.8294823169708252,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
19,0.9984375238418579,0.9999966621398926,0.9984375238418579,3.0,3.0,0.008553612045943737,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.831250011920929,0.8920485377311707,0.8321427702903748,81.0,80.0,0.6268119812011719,0.6646067500114441,0.8315656781196594,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
20,0.9979166388511658,0.9999470710754395,0.9979166388511658,4.0,4.0,0.0116657055914402,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8354166746139526,0.8916319012641907,0.8354166150093079,79.0,79.0,0.6340444684028625,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
21,0.9989583492279053,0.9999022483825684,0.9987099170684814,2.0,3.0,0.009835249744355679,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8374999761581421,0.8903818726539612,0.8374999165534973,78.0,78.0,0.6374737620353699,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
22,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.006896018050611019,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8395833373069763,0.8914974331855774,0.8395832777023315,77.0,77.0,0.6330090165138245,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
23,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.006685219239443541,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.8928992748260498,0.8425925374031067,76.0,75.0,0.6380998492240906,0.6854420900344849,0.8419191837310791,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
24,0.9989583492279053,0.9999985694885254,0.9989583492279053,2.0,2.0,0.006489562336355448,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.84375,0.8939387798309326,0.8425925374031067,76.0,75.0,0.628795325756073,0.6854420900344849,0.8419191837310791,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
25,0.9989583492279053,0.9999966621398926,0.9989583492279053,2.0,2.0,0.006610679905861616,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.8926540613174438,0.8238095045089722,85.0,84.0,0.6506690979003906,0.6479400396347046,0.8232323527336121,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
26,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.005350085906684399,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.894626796245575,0.8371692895889282,79.0,77.0,0.6413819789886475,0.6750447750091553,0.8361111283302307,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.004959615878760815,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8963803052902222,0.8333332538604736,80.0,80.0,0.6408329010009766,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
28,1.0,1.0,1.0,0.0,0.0,0.003258374286815524,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8961219787597656,0.8333332538604736,80.0,80.0,0.6410014629364014,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
29,0.9984375238418579,0.9999784231185913,0.9984375238418579,3.0,3.0,0.00794894713908434,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8354166746139526,0.8962826132774353,0.8342592120170593,80.0,79.0,0.6437342762947083,0.6687754392623901,0.8335858583450317,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
