epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9880208373069763,0.9987754225730896,0.9885333776473999,23.0,21.0,0.033803652971982956,0.01,0.9770991206169128,0.9880523681640625,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.8187500238418579,0.8970333933830261,0.8173885345458984,88.0,87.0,0.5978890657424927,0.6354725956916809,0.8173407912254333,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
13,0.9927083253860474,0.9986622333526611,0.9924437999725342,15.0,14.0,0.02432474121451378,0.0009999999,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.824999988079071,0.9018467664718628,0.8270125985145569,83.0,83.0,0.5970051288604736,0.6542093753814697,0.827256441116333,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
14,0.9958333373069763,0.9999451637268066,0.9955688118934631,9.0,8.0,0.01199733279645443,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.824999988079071,0.9014756679534912,0.8238095045089722,85.0,84.0,0.5833788514137268,0.6479400396347046,0.8232323527336121,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
15,0.9973958134651184,0.9993739724159241,0.9973958134651184,5.0,5.0,0.013101599179208279,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8354166746139526,0.9090537428855896,0.8356481194496155,80.0,77.0,0.561877429485321,0.6729644536972046,0.8349748253822327,0.8385744094848633,0.8333333134651184,0.8395833373069763,403.0,400.0
16,0.996874988079071,0.9999763369560242,0.996874988079071,6.0,6.0,0.009413580410182476,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8354166746139526,0.9118685126304626,0.8378846049308777,77.0,79.0,0.5422070026397705,0.6750406622886658,0.8388441205024719,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
17,1.0,1.0,0.9997435808181763,0.0,1.0,0.004362756386399269,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8416666388511658,0.9109309315681458,0.8428148031234741,75.0,76.0,0.5457260012626648,0.6854848861694336,0.8435911536216736,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
18,0.9989583492279053,0.9999969601631165,0.9989500641822815,3.0,1.0,0.005239466205239296,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.824999988079071,0.9108529686927795,0.8249999284744263,84.0,84.0,0.5710161924362183,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
19,0.9984375238418579,0.9994054436683655,0.9984375238418579,3.0,3.0,0.0096652926877141,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8374999761581421,0.9147244095802307,0.8374999165534973,78.0,78.0,0.5493031144142151,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
20,0.9984375238418579,0.999987006187439,0.9984375238418579,3.0,3.0,0.007076931651681662,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.9175891280174255,0.8361084461212158,79.0,78.0,0.5458661317825317,0.6729828715324402,0.8361661434173584,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
21,0.9989583492279053,0.9999886751174927,0.9984292387962341,4.0,2.0,0.007052095141261816,9.999999e-05,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8374999761581421,0.9182834625244141,0.8360754251480103,79.0,78.0,0.5460436940193176,0.6729808449745178,0.8362292647361755,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
22,1.0,1.0,1.0,0.0,0.0,0.005457025952637196,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9181294441223145,0.8386217355728149,77.0,78.0,0.5454307198524475,0.6771107912063599,0.8394489288330078,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
