epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9802083373069763,0.9948655962944031,0.9791415929794312,41.0,39.0,0.06833750754594803,0.01,0.9583796262741089,0.9787405133247375,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7854166626930237,0.8643229007720947,0.7867307662963867,102.0,103.0,0.7990837097167969,0.5729319453239441,0.7869623899459839,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
12,0.984375,0.9991764426231384,0.9848455190658569,31.0,27.0,0.038677774369716644,0.01,0.9698513150215149,0.9840091466903687,0.9859081506729126,0.9838541746139526,0.9859374761581421,1893.0,1889.0,0.7854166626930237,0.8794857263565063,0.7862433791160583,103.0,102.0,0.6810068488121033,0.5729359984397888,0.7858585715293884,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
13,0.984375,0.9973152279853821,0.9838535189628601,31.0,31.0,0.0528167225420475,0.0009999999,0.9677220582962036,0.9838678240776062,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.8187500238418579,0.8982574343681335,0.8187500238418579,87.0,87.0,0.6103278994560242,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
14,0.9979166388511658,0.9999855756759644,0.9979166388511658,4.0,4.0,0.011358615942299366,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8208333253860474,0.8963454961776733,0.8221474289894104,85.0,86.0,0.6164703369140625,0.6437652707099915,0.8223790526390076,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
15,0.9942708611488342,0.999869704246521,0.9945432543754578,10.0,11.0,0.015726391226053238,0.0009999999,0.9890698790550232,0.9947748780250549,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8208333253860474,0.8855989575386047,0.8208332657814026,86.0,86.0,0.655840277671814,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
16,0.9979166388511658,0.9999810457229614,0.9979166388511658,4.0,4.0,0.01192599069327116,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.831250011920929,0.8977863788604736,0.831408679485321,81.0,81.0,0.5989987254142761,0.662548840045929,0.8309730291366577,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
17,0.996874988079071,0.9999486804008484,0.996874988079071,6.0,6.0,0.01183324120938778,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.831250011920929,0.9028146266937256,0.831250011920929,81.0,81.0,0.5826876759529114,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
18,0.9989583492279053,0.9999854564666748,0.9989583492279053,2.0,2.0,0.006658018566668034,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.9022287130355835,0.8311751484870911,81.0,81.0,0.5908405184745789,0.6625264286994934,0.8314067721366882,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
19,0.9958333373069763,0.99931800365448,0.9958654046058655,7.0,9.0,0.017284460365772247,0.0009999999,0.991680920124054,0.9963037371635437,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8270833492279053,0.8958854079246521,0.8262500166893005,83.0,84.0,0.616716742515564,0.6521026492118835,0.8266801238059998,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
20,0.9979166388511658,0.99996417760849,0.9979246854782104,3.0,5.0,0.009890320710837841,9.999999e-05,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8291666507720947,0.8969227075576782,0.82833331823349,82.0,83.0,0.6028286814689636,0.6562693119049072,0.8287634253501892,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
21,0.9979166388511658,0.9998673796653748,0.9973793029785156,6.0,4.0,0.012853037565946579,9.999999e-05,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8270833492279053,0.8975498676300049,0.8280753493309021,83.0,82.0,0.6005426049232483,0.6562795042991638,0.8272095918655396,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
