epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9996540546417236,0.9945352673530579,10.0,11.0,0.024990322068333626,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7416666746139526,0.8288106918334961,0.7416666150093079,124.0,124.0,0.8283969759941101,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
11,0.9895833134651184,0.9996501803398132,0.9892938733100891,22.0,19.0,0.03187742456793785,0.0009999999,0.9786842465400696,0.988636314868927,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.7645833492279053,0.8349956274032593,0.7631943821907043,114.0,113.0,0.8056827783584595,0.5270945429801941,0.7631944417953491,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
12,0.9942708611488342,0.9998877048492432,0.9947834014892578,11.0,9.0,0.020716406404972076,0.0009999999,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7562500238418579,0.8266624212265015,0.7562499642372131,117.0,117.0,0.8527308702468872,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.9958333373069763,0.9998587369918823,0.9960896372795105,8.0,7.0,0.020205335691571236,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7666666507720947,0.8368836641311646,0.7652446627616882,113.0,112.0,0.8244228959083557,0.5312591791152954,0.7653409242630005,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
14,0.995312511920929,0.9998599290847778,0.995800256729126,9.0,7.0,0.017310822382569313,0.0009999999,0.991680920124054,0.995391309261322,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7749999761581421,0.8368663191795349,0.7742627263069153,108.0,109.0,0.8350962996482849,0.5479298830032349,0.7743951678276062,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
15,0.995312511920929,0.9998900294303894,0.9948076605796814,9.0,11.0,0.018556421622633934,0.0009999999,0.9895985722541809,0.9952957034111023,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7583333253860474,0.8317555785179138,0.7569774389266968,117.0,116.0,0.8745447993278503,0.5145965814590454,0.7568813562393188,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
16,0.996874988079071,0.999952495098114,0.9963540434837341,7.0,7.0,0.01481784787029028,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.762499988079071,0.8291297554969788,0.7617307901382446,114.0,115.0,0.8916971683502197,0.5229319334030151,0.761962354183197,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
17,0.996874988079071,0.9999536275863647,0.9968584775924683,7.0,5.0,0.016579559072852135,0.0009999999,0.9937652349472046,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.762499988079071,0.8383941650390625,0.7611110806465149,115.0,114.0,0.8714414834976196,0.5229278802871704,0.7611111402511597,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
18,0.9963541626930237,0.9999311566352844,0.9963541626930237,7.0,7.0,0.014545709826052189,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7666666507720947,0.8395181894302368,0.7690284252166748,112.0,109.0,0.8648614883422852,0.539690375328064,0.7682339549064636,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
19,0.9979166388511658,0.9999499917030334,0.9979166388511658,4.0,4.0,0.014049315825104713,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8377648591995239,0.7708332538604736,110.0,110.0,0.8718827366828918,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
