epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.9997856616973877,0.9909294843673706,16.0,19.0,0.030493659898638725,0.0009999999,0.9817924499511719,0.9915995001792908,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.8395833373069763,0.915210485458374,0.8386537432670593,77.0,78.0,0.442839652299881,0.6771087646484375,0.839381754398346,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
11,0.9963541626930237,0.9999221563339233,0.996626615524292,5.0,8.0,0.02056315913796425,0.0009999999,0.9932528138160706,0.9973958134651184,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.8541666865348816,0.9244097471237183,0.8532947897911072,70.0,71.0,0.4130735993385315,0.7063753604888916,0.8539393544197083,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
12,0.9906250238418579,0.9993884563446045,0.9903686046600342,18.0,19.0,0.03407207503914833,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8354166746139526,0.9194856286048889,0.8345832824707031,79.0,80.0,0.4457513391971588,0.6687692999839783,0.8350134491920471,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
13,0.995312511920929,0.9999371767044067,0.9955688118934631,9.0,8.0,0.017742527648806572,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8479166626930237,0.9273393750190735,0.8490704298019409,72.0,73.0,0.41549617052078247,0.6979420781135559,0.8497983813285828,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
14,0.9979166388511658,0.9998871684074402,0.9976602792739868,4.0,5.0,0.016581781208515167,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8583333492279053,0.9311023950576782,0.8591930866241455,68.0,67.0,0.40058764815330505,0.7187713384628296,0.8587121367454529,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
15,0.996874988079071,0.9999699592590332,0.9971391558647156,6.0,5.0,0.01653563790023327,0.0009999999,0.9942939877510071,0.9968897700309753,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8541666865348816,0.9312413334846497,0.8538690209388733,71.0,69.0,0.40557631850242615,0.7083801031112671,0.8527146577835083,0.8556485176086426,0.8520833253860474,0.856249988079071,411.0,409.0
16,0.9973958134651184,0.9999246597290039,0.9973958134651184,5.0,5.0,0.015044880099594593,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8479166626930237,0.9197070002555847,0.8457264304161072,74.0,74.0,0.46612748503685,0.6916951537132263,0.8460572957992554,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
17,0.9984375238418579,0.999997615814209,0.9989500641822815,3.0,1.0,0.009825760498642921,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8520833253860474,0.9264322519302368,0.8556050658226013,68.0,71.0,0.4474686086177826,0.7105379700660706,0.8576478362083435,0.8530020713806152,0.8583333492279053,0.8520833253860474,409.0,412.0
18,0.9963541626930237,0.999952495098114,0.9963621497154236,6.0,8.0,0.01598164066672325,9.999999e-05,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8541666865348816,0.9270095229148865,0.8548941016197205,70.0,69.0,0.4449632465839386,0.7104299068450928,0.8547980189323425,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
19,0.9994791746139526,0.9999994039535522,0.9994871616363525,0.0,2.0,0.008308828808367252,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8541666865348816,0.9251453876495361,0.8541666269302368,70.0,70.0,0.44624969363212585,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
