epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9848958253860474,0.9993211030960083,0.9856969714164734,27.0,28.0,0.03718394786119461,0.01,0.9713767766952515,0.985919713973999,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.8083333373069763,0.8795920610427856,0.8109294772148132,90.0,92.0,0.7199461460113525,0.6208658814430237,0.8114919662475586,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
12,0.9880208373069763,0.9994402527809143,0.9882688522338867,23.0,22.0,0.032058216631412506,0.01,0.9765698909759521,0.9880523681640625,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.8083333373069763,0.871545135974884,0.8074999451637268,92.0,93.0,0.8247962594032288,0.6146026849746704,0.8079301118850708,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
13,0.9859374761581421,0.9990391135215759,0.9862091541290283,26.0,27.0,0.03746172413229942,0.0009999999,0.9724327325820923,0.9864711165428162,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.8270833492279053,0.8988388180732727,0.8282371759414673,82.0,83.0,0.6251028180122375,0.6562754511833191,0.8289650678634644,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
14,0.9906250238418579,0.9996668100357056,0.9920179843902588,13.0,18.0,0.025782844051718712,0.0009999999,0.9839165806770325,0.9931081533432007,0.9906493425369263,0.9932291507720947,0.9906250238418579,1902.0,1907.0,0.862500011920929,0.9234527349472046,0.8633927702903748,66.0,65.0,0.496425062417984,0.7271067500114441,0.8628156781196594,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
15,0.996874988079071,0.9999858736991882,0.9971312880516052,6.0,5.0,0.009708356112241745,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8666666746139526,0.9274023175239563,0.8638114929199219,65.0,66.0,0.4657095968723297,0.7271535396575928,0.8641006946563721,0.8627858757972717,0.8645833134651184,0.862500011920929,414.0,415.0
16,0.9958333373069763,0.9999483823776245,0.9960896372795105,8.0,7.0,0.011998835951089859,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.856249988079071,0.9311718344688416,0.8554486632347107,69.0,70.0,0.4542621076107025,0.7104339599609375,0.8557795882225037,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
17,0.9989583492279053,0.9999925494194031,0.9989583492279053,2.0,2.0,0.006583758629858494,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8500000238418579,0.929229736328125,0.8508597612380981,72.0,71.0,0.4604991376399994,0.7021046876907349,0.8503788113594055,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
18,1.0,1.0,1.0,0.0,0.0,0.005127057898789644,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9320876002311707,0.8540627956390381,70.0,70.0,0.45692068338394165,0.7083740234375,0.8544028997421265,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
19,0.9989583492279053,0.9999962449073792,0.9989583492279053,2.0,2.0,0.00667665246874094,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8583333492279053,0.9330447912216187,0.8594871163368225,67.0,68.0,0.45457613468170166,0.7187754511833191,0.8602150678634644,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
20,0.9989583492279053,0.9999894499778748,0.9989583492279053,2.0,2.0,0.006760593969374895,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8604166507720947,0.933292031288147,0.8594871163368225,67.0,68.0,0.4537908732891083,0.7187754511833191,0.8602150678634644,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
