epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9708333611488342,0.9945708513259888,0.97110515832901,55.0,56.0,0.08512616902589798,0.01,0.9422085881233215,0.9713512063026428,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.5979166626930237,0.6431141495704651,0.5989087224006653,193.0,192.0,2.3809592723846436,0.19794617593288422,0.598042905330658,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
11,0.9838541746139526,0.9979716539382935,0.9841104745864868,31.0,30.0,0.05037162825465202,0.0009999999,0.968237042427063,0.9838699102401733,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7208333611488342,0.791102409362793,0.7198716998100281,134.0,135.0,0.9546154737472534,0.4396108388900757,0.7206989526748657,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
12,0.9947916865348816,0.99969482421875,0.9953203797340393,8.0,10.0,0.024824511259794235,0.0009999999,0.9906565546989441,0.995849072933197,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7916666865348816,0.8788672089576721,0.7947756052017212,97.0,101.0,0.6035195589065552,0.5875651836395264,0.7959004640579224,0.7913222908973694,0.7979166507720947,0.7895833253860474,379.0,383.0
13,0.9942708611488342,0.9997245073318481,0.9939813613891602,12.0,11.0,0.022682612761855125,0.0009999999,0.988042950630188,0.9938288927078247,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.793749988079071,0.8809657692909241,0.7937499284744263,99.0,99.0,0.5897576808929443,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
14,0.9921875,0.9987276792526245,0.9919062852859497,16.0,15.0,0.030149947851896286,0.0009999999,0.9838768243789673,0.991729736328125,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.8145833611488342,0.894789457321167,0.8145832419395447,89.0,89.0,0.5544662475585938,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
15,0.9989583492279053,0.9999957084655762,0.9984039068222046,4.0,2.0,0.01360995788127184,0.0009999999,0.9969035387039185,0.9980086088180542,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8125,0.8944423198699951,0.8116346001625061,90.0,91.0,0.5515450239181519,0.6229380369186401,0.8121640086174011,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
16,0.9984375238418579,0.9990904331207275,0.9984375238418579,3.0,3.0,0.016540929675102234,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8880035877227783,0.8003845810890198,95.0,97.0,0.5750875473022461,0.6000406742095947,0.801344096660614,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
17,0.996874988079071,0.9999542832374573,0.9968583583831787,6.0,6.0,0.014643354341387749,0.0009999999,0.9937647581100464,0.9969223737716675,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8083333373069763,0.8924501538276672,0.8094550371170044,91.0,92.0,0.5778090357780457,0.6187774538993835,0.810282289981842,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
18,0.9989583492279053,0.999998927116394,0.9992227554321289,1.0,2.0,0.0097154276445508,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8145833611488342,0.89369136095047,0.8151922821998596,88.0,90.0,0.572947084903717,0.629193127155304,0.8154570460319519,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
19,0.9989583492279053,0.9999988675117493,0.9992145895957947,2.0,1.0,0.008166400715708733,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8145833611488342,0.893519937992096,0.8145832419395447,89.0,89.0,0.5706936120986938,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
