epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9880208373069763,0.9993229508399963,0.9882768392562866,23.0,22.0,0.034155331552028656,0.01,0.9766018986701965,0.988068163394928,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7729166746139526,0.8407638669013977,0.7681013941764832,112.0,109.0,0.8497756123542786,0.5395659804344177,0.7699383497238159,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
11,0.9848958253860474,0.9986550211906433,0.9849275946617126,29.0,29.0,0.0427815243601799,0.01,0.9698211550712585,0.9848601818084717,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7666666507720947,0.8405880928039551,0.7682371139526367,111.0,112.0,0.8029642701148987,0.5354156494140625,0.7676746845245361,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
12,0.9755208492279053,0.9948527812957764,0.9757274985313416,48.0,45.0,0.07373317331075668,0.01,0.9515836238861084,0.9751262664794922,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.6645833253860474,0.7067512273788452,0.6643640995025635,161.0,160.0,1.5976217985153198,0.33125704526901245,0.6670342683792114,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
13,0.9770833253860474,0.9984451532363892,0.9781074523925781,43.0,41.0,0.0550302229821682,0.0009999999,0.9562937617301941,0.9776800274848938,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7708333134651184,0.8303298950195312,0.7770395874977112,108.0,106.0,0.8665788173675537,0.5542522072792053,0.7751486897468567,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
14,0.9958333373069763,0.9998140335083008,0.9960896372795105,8.0,7.0,0.021666763350367546,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7958333492279053,0.8762825727462769,0.7944113612174988,99.0,98.0,0.6519799828529358,0.5895925164222717,0.794507622718811,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
15,0.9973958134651184,0.9999581575393677,0.9971147775650024,6.0,5.0,0.015624107792973518,0.0009999999,0.9942777156829834,0.9969223737716675,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7958333492279053,0.8937889933586121,0.7958586812019348,98.0,98.0,0.5737072825431824,0.5917032957077026,0.7958048582077026,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
16,0.9979166388511658,0.999981701374054,0.9981729388237,4.0,3.0,0.013147546909749508,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8145833611488342,0.9045963883399963,0.8133594989776611,88.0,92.0,0.5322157740592957,0.625116229057312,0.8150313496589661,0.8099173307418823,0.8166666626930237,0.8083333373069763,388.0,392.0
17,0.995312511920929,0.9997261762619019,0.9950879812240601,9.0,10.0,0.020552881062030792,0.0009999999,0.9901257753372192,0.9952610731124878,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8270833492279053,0.9077344536781311,0.8249358534812927,82.0,87.0,0.5130153894424438,0.6480174660682678,0.8272849321365356,0.8206185698509216,0.8291666507720947,0.8187500238418579,393.0,398.0
18,0.9984375238418579,0.999991774559021,0.9987019300460815,2.0,3.0,0.00947668869048357,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8187500238418579,0.9149088263511658,0.8210800290107727,85.0,87.0,0.4836314618587494,0.641741931438446,0.8224727511405945,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
19,0.9947916865348816,0.9999150037765503,0.9945105910301208,11.0,10.0,0.016810182482004166,0.0009999999,0.9890693426132202,0.9943181872367859,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8374999761581421,0.9144900441169739,0.8366986513137817,78.0,79.0,0.49372395873069763,0.6729339361190796,0.8370295763015747,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
20,0.9989583492279053,0.9999992251396179,0.9992227554321289,1.0,2.0,0.006766726262867451,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8395833373069763,0.9158920049667358,0.8416951298713684,76.0,76.0,0.49044814705848694,0.6833821535110474,0.8416503667831421,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
21,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0056402659974992275,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9135091304779053,0.8375925421714783,78.0,78.0,0.505831778049469,0.6750447750091553,0.8373492956161499,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
22,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.00587850296869874,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.9137262105941772,0.8349999785423279,78.0,81.0,0.5032845735549927,0.6688079833984375,0.8362903594970703,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
23,0.9994791746139526,0.9999694228172302,0.9994791746139526,1.0,1.0,0.0057960995472967625,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.912610650062561,0.8283783793449402,82.0,83.0,0.5181090235710144,0.6563835144042969,0.8287507891654968,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.00483471667394042,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9140690565109253,0.8312499523162842,81.0,81.0,0.5156952738761902,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.004682302009314299,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9129839539527893,0.8324679136276245,80.0,81.0,0.5142766237258911,0.6646047234535217,0.8329973220825195,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
