epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.981249988079071,0.9977698922157288,0.9805043935775757,37.0,38.0,0.057608187198638916,0.0009999999,0.9609581232070923,0.9806767106056213,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.731249988079071,0.8147221803665161,0.731249988079071,130.0,127.0,0.8029356002807617,0.46461692452430725,0.731249988079071,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
11,0.9895833134651184,0.9995222687721252,0.989839494228363,20.0,19.0,0.03749920055270195,0.0009999999,0.9797111749649048,0.9896148443222046,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7354166507720947,0.8200130462646484,0.7340201139450073,128.0,127.0,0.7965109348297119,0.4687958061695099,0.7340624332427979,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
12,0.9937499761581421,0.9994347095489502,0.9939976334571838,13.0,10.0,0.02985694259405136,0.0009999999,0.9880592226982117,0.9932912588119507,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.7479166388511658,0.8195660710334778,0.7471418380737305,121.0,122.0,0.8187944293022156,0.4938080608844757,0.7474218606948853,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
13,0.996874988079071,0.9998673796653748,0.9966104626655579,7.0,6.0,0.021371489390730858,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7458333373069763,0.8179991245269775,0.7457229495048523,122.0,122.0,0.837225615978241,0.49174606800079346,0.7461082339286804,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
14,0.9932291507720947,0.9997894763946533,0.993501603603363,12.0,13.0,0.025002343580126762,0.0009999999,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7437499761581421,0.82122403383255,0.7438436150550842,123.0,123.0,0.8335795998573303,0.4875488877296448,0.7436034083366394,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
15,0.9942708611488342,0.9997766017913818,0.9945188760757446,11.0,10.0,0.023405836895108223,0.0009999999,0.9890698790550232,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.75,0.8317924737930298,0.7499999403953552,120.0,120.0,0.7835667729377747,0.5,0.75,0.75,0.75,0.75,360.0,360.0
16,0.996874988079071,0.9999508857727051,0.9966185688972473,6.0,7.0,0.01715065725147724,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7479166388511658,0.8175086975097656,0.750018835067749,120.0,120.0,0.8669639825820923,0.5000753402709961,0.7500102519989014,0.75,0.75,0.75,360.0,360.0
17,0.9994791746139526,0.999992311000824,0.9992227554321289,1.0,2.0,0.01145545206964016,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7416666746139526,0.8144292831420898,0.7441986799240112,122.0,124.0,0.9181259274482727,0.48753660917282104,0.7449597120285034,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
18,0.995312511920929,0.9999279379844666,0.995824933052063,8.0,8.0,0.017921188846230507,0.0009999999,0.9916819334030151,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7458333373069763,0.8232010006904602,0.7427757382392883,124.0,122.0,0.8709116578102112,0.48757535219192505,0.7436298131942749,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
19,0.9958333373069763,0.9998202323913574,0.9960977435112,7.0,8.0,0.018967369571328163,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7479166388511658,0.8232963681221008,0.7504487633705139,119.0,121.0,0.8644612431526184,0.5000365972518921,0.7512096762657166,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
20,0.9979166388511658,0.9999858140945435,0.9979166388511658,4.0,4.0,0.011788437142968178,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.8240147829055786,0.7485652565956116,122.0,118.0,0.8605823516845703,0.5000591278076172,0.7486890554428101,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
