epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9786458611488342,0.9959117770195007,0.9789094924926758,41.0,40.0,0.0660812184214592,0.01,0.9578335881233215,0.9786584973335266,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7145833373069763,0.7722309231758118,0.7112982869148254,138.0,139.0,1.296130895614624,0.42296043038368225,0.7128381133079529,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
11,0.979687511920929,0.9962537884712219,0.9796212315559387,41.0,37.0,0.06911993026733398,0.01,0.9594192504882812,0.9788194298744202,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.7708333134651184,0.8196701407432556,0.7700000405311584,110.0,111.0,0.9785338044166565,0.5396026372909546,0.7704301476478577,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
12,0.9828125238418579,0.9974779486656189,0.9825561046600342,33.0,34.0,0.054175518453121185,0.01,0.965112030506134,0.9828125238418579,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.699999988079071,0.7997699975967407,0.6990964412689209,145.0,143.0,1.0522615909576416,0.40003257989883423,0.6997067928314209,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
13,0.9906250238418579,0.9995916485786438,0.9903356432914734,20.0,17.0,0.02801618166267872,0.0009999999,0.9807518124580383,0.989662230014801,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.8104166388511658,0.8919530510902405,0.810416579246521,91.0,91.0,0.6369534730911255,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
14,0.9947916865348816,0.9999308586120605,0.995039701461792,10.0,9.0,0.016016077250242233,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8062499761581421,0.8944835066795349,0.8070766925811768,93.0,92.0,0.6345806121826172,0.6146026849746704,0.8066919445991516,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
15,0.9947916865348816,0.9997097253799438,0.9947916865348816,10.0,10.0,0.018206682056188583,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8125,0.8857637643814087,0.8104099631309509,91.0,91.0,0.665759265422821,0.6208719611167908,0.8104553818702698,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
16,0.9984375238418579,0.999958336353302,0.9979246854782104,3.0,5.0,0.012522850185632706,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8104166388511658,0.8901519179344177,0.810416579246521,91.0,91.0,0.6466396450996399,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
17,1.0,1.0,1.0,0.0,0.0,0.00863526202738285,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8931335806846619,0.8116025328636169,90.0,91.0,0.6447150111198425,0.6229400634765625,0.812231183052063,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
18,0.9984375238418579,0.9999942779541016,0.9981890916824341,3.0,4.0,0.00902995839715004,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8125,0.8915711641311646,0.8124999403953552,90.0,90.0,0.6563920378684998,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
19,0.9994791746139526,0.9999914169311523,0.9994791746139526,1.0,1.0,0.00702432356774807,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8914519548416138,0.8100197911262512,92.0,90.0,0.6572418808937073,0.6208740472793579,0.8091540932655334,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
20,0.9989583492279053,0.9999893307685852,0.9986937642097473,3.0,2.0,0.008264655247330666,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8083333373069763,0.8916709423065186,0.8092261552810669,92.0,91.0,0.6593388319015503,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
