epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9998769760131836,0.9963701963424683,6.0,8.0,0.029602019116282463,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.762499988079071,0.8463541269302368,0.7624999284744263,114.0,114.0,0.6660360097885132,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
11,0.9958333373069763,0.9992951154708862,0.9961054921150208,8.0,7.0,0.02567986585199833,0.0009999999,0.9922101497650146,0.9958312511444092,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.768750011920929,0.8537542819976807,0.7681089639663696,111.0,112.0,0.6673943400382996,0.5354238152503967,0.7679435610771179,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
12,0.9984375238418579,0.9999383091926575,0.9981811046600342,3.0,4.0,0.017111893743276596,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7729166746139526,0.8450086712837219,0.7741986513137817,108.0,109.0,0.706659197807312,0.5479339361190796,0.7745295763015747,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
13,0.9963541626930237,0.9998220801353455,0.9960977435112,7.0,8.0,0.021295780315995216,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7729166746139526,0.8542860150337219,0.7704428434371948,109.0,112.0,0.6920382976531982,0.5396802425384521,0.7716845870018005,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
14,0.9973958134651184,0.9999504685401917,0.9971230030059814,6.0,5.0,0.01645781844854355,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7749999761581421,0.8515428900718689,0.7749999165534973,108.0,108.0,0.7132135629653931,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
15,0.9927083253860474,0.9987711310386658,0.9926751255989075,14.0,14.0,0.029390979558229446,0.0009999999,0.9854304194450378,0.99278724193573,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.793749988079071,0.8601019978523254,0.7937499284744263,99.0,99.0,0.703841507434845,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
16,0.9989583492279053,0.9999862909317017,0.9989583492279053,2.0,2.0,0.014291265048086643,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.849338173866272,0.7764102220535278,107.0,108.0,0.7353456616401672,0.5520924925804138,0.7763440608978271,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
17,0.995312511920929,0.9999245405197144,0.995047926902771,10.0,9.0,0.018743835389614105,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.768750011920929,0.8525435328483582,0.7687499523162842,111.0,111.0,0.7481354475021362,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,0.9973958134651184,0.9999772310256958,0.9973958134651184,5.0,5.0,0.012602638453245163,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7645833492279053,0.8461089730262756,0.7645832896232605,113.0,113.0,0.7918339967727661,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
19,0.9984375238418579,0.999996542930603,0.9984375238418579,3.0,3.0,0.009240357205271721,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7604166865348816,0.8440255522727966,0.7604166269302368,115.0,115.0,0.8018883466720581,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.007497431710362434,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8494531512260437,0.77354496717453,109.0,108.0,0.7842855453491211,0.5479238033294678,0.7737373113632202,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
