epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9770833253860474,0.9974330067634583,0.9773718118667603,43.0,44.0,0.0654359757900238,0.0009999999,0.9546938538551331,0.9775537252426147,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7875000238418579,0.8788454532623291,0.7874999642372131,102.0,102.0,0.627872884273529,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
11,0.9895833134651184,0.999515175819397,0.9896226525306702,19.0,21.0,0.03220001608133316,0.0009999999,0.9792098999023438,0.9900664687156677,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.8416666388511658,0.9089670181274414,0.8424271941184998,76.0,75.0,0.504331648349762,0.6854318976402283,0.8422348499298096,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
12,0.9947916865348816,0.9997643232345581,0.9947916865348816,10.0,10.0,0.021739594638347626,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8354166746139526,0.919908881187439,0.8354166150093079,79.0,79.0,0.4681873321533203,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
13,0.9989583492279053,0.9999943375587463,0.9987019300460815,2.0,3.0,0.012949928641319275,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8354166746139526,0.9218488335609436,0.8365705013275146,78.0,79.0,0.4569254219532013,0.6729421019554138,0.8372983932495117,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
14,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.010354646481573582,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9293641448020935,0.8425925374031067,76.0,75.0,0.44303539395332336,0.6854420900344849,0.8419191837310791,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
15,0.9963541626930237,0.9999281167984009,0.9963541626930237,7.0,7.0,0.01648208126425743,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8520833253860474,0.9249261617660522,0.8520832657814026,71.0,71.0,0.45246559381484985,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
16,0.9979166388511658,0.9999319911003113,0.9981811046600342,3.0,4.0,0.011019259691238403,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8416666388511658,0.9236848950386047,0.841666579246521,76.0,76.0,0.47947633266448975,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
17,0.9963541626930237,0.9999457001686096,0.9960730671882629,8.0,7.0,0.017225151881575584,0.0009999999,0.9921943545341492,0.995880663394928,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8604166507720947,0.9275650978088379,0.86041659116745,67.0,67.0,0.452182799577713,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
18,0.9984375238418579,0.9999939799308777,0.9984375238418579,3.0,3.0,0.007651299703866243,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8520833253860474,0.9284288287162781,0.8507605195045471,72.0,71.0,0.4546356499195099,0.7020986080169678,0.8505681753158569,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
19,0.9958333373069763,0.9999339580535889,0.9958413243293762,7.0,9.0,0.01563829742372036,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8604166507720947,0.9275846481323242,0.8612102270126343,67.0,66.0,0.45918649435043335,0.7229339480400085,0.8609217405319214,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
20,0.9984375238418579,0.9999940395355225,0.9986937642097473,3.0,2.0,0.008328509517014027,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8520833253860474,0.9254014492034912,0.8507936000823975,72.0,71.0,0.47556817531585693,0.7021006345748901,0.8505050539970398,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
21,0.9984375238418579,0.9999926090240479,0.9984375238418579,3.0,3.0,0.00843234546482563,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8520833253860474,0.9254534840583801,0.8507936000823975,72.0,71.0,0.47651591897010803,0.7021006345748901,0.8505050539970398,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
22,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.007576917763799429,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9263932704925537,0.8498961925506592,72.0,72.0,0.47459647059440613,0.7000406980514526,0.8502362370491028,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
