epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9802083373069763,0.997362494468689,0.9802072048187256,37.0,39.0,0.06308475881814957,0.01,0.9604771733283997,0.9807902574539185,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7291666865348816,0.7835350632667542,0.7279761433601379,131.0,130.0,1.1297695636749268,0.4562734067440033,0.7273989915847778,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
11,0.987500011920929,0.9989355802536011,0.9877231121063232,25.0,22.0,0.03856596723198891,0.0009999999,0.9755586981773376,0.9870895743370056,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.7479166388511658,0.823183536529541,0.747916579246521,121.0,121.0,0.9487612247467041,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
12,0.9927083253860474,0.9989590644836426,0.9927083253860474,14.0,14.0,0.029710732400417328,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7854166626930237,0.8700998425483704,0.7858794927597046,104.0,101.0,0.6763457655906677,0.5729787349700928,0.7845328450202942,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
13,0.9958333373069763,0.9999271631240845,0.9961057901382446,7.0,8.0,0.01566421054303646,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7895833253860474,0.8724066615104675,0.7848991751670837,102.0,105.0,0.6761726140975952,0.5688610076904297,0.78653883934021,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
14,0.9932291507720947,0.9997829794883728,0.993501603603363,12.0,13.0,0.02267855778336525,0.0009999999,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.800000011920929,0.8781032562255859,0.8006282448768616,96.0,95.0,0.6916792392730713,0.6020904779434204,0.8008207082748413,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
15,0.9958333373069763,0.9999043941497803,0.9960896372795105,8.0,7.0,0.015234827063977718,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.793749988079071,0.8764778971672058,0.7950319647789001,98.0,99.0,0.6803379654884338,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
16,0.9984375238418579,0.9999940395355225,0.9984375238418579,3.0,3.0,0.008279884234070778,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8794944882392883,0.7993268966674805,95.0,98.0,0.66135573387146,0.5979909896850586,0.8014112710952759,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
17,0.9989583492279053,0.999993622303009,0.9989583492279053,2.0,2.0,0.007905361242592335,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.88106769323349,0.7969871759414673,97.0,98.0,0.6675819754600525,0.5937754511833191,0.7977150678634644,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
18,0.9947916865348816,0.9989780187606812,0.9947916865348816,10.0,10.0,0.02290521375834942,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.793749988079071,0.8816884160041809,0.7934157252311707,99.0,99.0,0.6689115166664124,0.5875304937362671,0.7944322824478149,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
19,0.9973958134651184,0.9999576210975647,0.9976601004600525,4.0,5.0,0.013052581809461117,9.999999e-05,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7958333492279053,0.8823915719985962,0.7970191836357117,97.0,98.0,0.6714827418327332,0.5937734246253967,0.7976478338241577,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
