epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9682291746139526,0.9963041543960571,0.9679470062255859,62.0,61.0,0.07625264674425125,0.01,0.9359892010688782,0.9677991271018982,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.7354166507720947,0.8141579031944275,0.7363461256027222,126.0,128.0,1.0464508533477783,0.4708394408226013,0.7356182932853699,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
11,0.9776041507720947,0.9976927042007446,0.9768180251121521,44.0,45.0,0.061204954981803894,0.0009999999,0.9536994695663452,0.9771453738212585,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.7916666865348816,0.8670549988746643,0.7876205444335938,103.0,100.0,0.6842237710952759,0.577145516872406,0.7872660160064697,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
12,0.9947916865348816,0.9997602105140686,0.9942704439163208,10.0,12.0,0.026105517521500587,0.0009999999,0.9885727167129517,0.9948232173919678,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.8354166746139526,0.912209153175354,0.837788462638855,77.0,79.0,0.4889642000198364,0.6750468015670776,0.8390457034111023,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
13,0.9973958134651184,0.9999847412109375,0.9979326725006104,3.0,5.0,0.0166202150285244,0.0009999999,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8500000238418579,0.9191016554832458,0.8499999642372131,72.0,72.0,0.4722667336463928,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
14,0.9979166388511658,0.9998714327812195,0.9973875880241394,6.0,4.0,0.0158771313726902,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.856249988079071,0.9196896553039551,0.8575319647789001,68.0,69.0,0.46092167496681213,0.7146006226539612,0.8578628897666931,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
15,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.011855981312692165,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8604166507720947,0.9219878315925598,0.86041659116745,67.0,67.0,0.4632350206375122,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
16,0.9973958134651184,0.9998170733451843,0.9976602792739868,4.0,5.0,0.012962354347109795,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.862500011920929,0.9230057001113892,0.8624999523162842,66.0,66.0,0.4654547870159149,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
17,0.9984375238418579,0.9999962449073792,0.9987019300460815,2.0,3.0,0.008902398869395256,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8583333492279053,0.9240190982818604,0.8583332896232605,68.0,68.0,0.4649689793586731,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
18,0.9979166388511658,0.9999796152114868,0.998164713382721,4.0,3.0,0.011923328042030334,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8583333492279053,0.9238802790641785,0.8566986918449402,68.0,70.0,0.46042293310165405,0.712536633014679,0.8574597239494324,0.8547717928886414,0.8583333492279053,0.8541666865348816,410.0,412.0
19,1.0,1.0,1.0,0.0,0.0,0.007706788834184408,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.925718367099762,0.8621692657470703,67.0,65.0,0.46505454182624817,0.7250447869300842,0.8611111044883728,0.8640167117118835,0.8604166507720947,0.8645833134651184,415.0,413.0
20,1.0,1.0,1.0,0.0,0.0,0.005705538205802441,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9249632358551025,0.8624999523162842,66.0,66.0,0.4695635139942169,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
21,1.0,1.0,1.0,0.0,0.0,0.005982370115816593,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9248220324516296,0.8624999523162842,66.0,66.0,0.4718777537345886,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
