epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.981249988079071,0.9975666999816895,0.9811993837356567,36.0,36.0,0.0546828992664814,0.01,0.9625579714775085,0.9814057946205139,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7270833253860474,0.777515172958374,0.7295964956283569,131.0,128.0,1.0868453979492188,0.46047675609588623,0.7283459305763245,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
11,0.9828125238418579,0.9985204339027405,0.9833698868751526,32.0,32.0,0.043722961097955704,0.01,0.9667476415634155,0.9833327531814575,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7291666865348816,0.7836979627609253,0.7271738648414612,131.0,131.0,1.1257423162460327,0.4542032778263092,0.7269245386123657,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
12,0.9901041388511658,0.9988969564437866,0.9901041388511658,19.0,19.0,0.031911976635456085,0.01,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7458333373069763,0.8112044334411621,0.7454034090042114,123.0,121.0,0.9910119771957397,0.4917053282260895,0.7446338534355164,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
13,0.9791666865348816,0.99775630235672,0.9796620607376099,41.0,37.0,0.05451487377285957,0.01,0.9594197869300842,0.9787384271621704,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.6937500238418579,0.7609419226646423,0.6936838030815125,148.0,145.0,1.3295258283615112,0.3896128237247467,0.6938762664794922,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
14,0.9942708611488342,0.9998372793197632,0.9945431351661682,10.0,11.0,0.01776164397597313,0.01,0.9890856146812439,0.9947906732559204,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7104166746139526,0.7734330892562866,0.7119709253311157,139.0,137.0,1.3193053007125854,0.4250325858592987,0.7114899158477783,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
15,0.9916666746139526,0.9995489716529846,0.9914101362228394,16.0,17.0,0.025125527754426003,0.01,0.982836127281189,0.9916824102401733,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7479166388511658,0.8092795610427856,0.7520191669464111,118.0,121.0,1.1094326972961426,0.5021189451217651,0.752217710018158,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
16,0.987500011920929,0.9993565082550049,0.9877479076385498,24.0,23.0,0.03324952721595764,0.01,0.9755439758300781,0.9875473380088806,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.71875,0.772376298904419,0.719411313533783,135.0,134.0,1.3565336465835571,0.43959248065948486,0.7195075750350952,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
17,0.995312511920929,0.9998974800109863,0.9958333373069763,8.0,8.0,0.014681081287562847,0.01,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7520833611488342,0.8278732895851135,0.751314103603363,119.0,120.0,1.0443551540374756,0.5020986199378967,0.7515457272529602,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
18,0.9979166388511658,0.9999740123748779,0.9976521134376526,5.0,4.0,0.008201317861676216,0.01,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7604166865348816,0.8014822006225586,0.759711503982544,115.0,116.0,1.2463408708572388,0.5187612175941467,0.7597446441650391,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
19,0.996874988079071,0.9988470077514648,0.996874988079071,6.0,6.0,0.013460359536111355,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7645833492279053,0.8040192127227783,0.7658974528312683,112.0,113.0,1.3445318937301636,0.5312652587890625,0.7661290764808655,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
20,0.996874988079071,0.9993622899055481,0.9971312880516052,6.0,5.0,0.01489327847957611,0.01,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7437499761581421,0.7934180498123169,0.7437499165534973,123.0,123.0,1.429246425628662,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
21,0.9963541626930237,0.9993646740913391,0.9960977435112,7.0,8.0,0.012436410412192345,0.01,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7166666388511658,0.7895659804344177,0.7124338150024414,139.0,136.0,1.3487820625305176,0.4271128475666046,0.7126262784004211,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
22,0.996874988079071,0.9999043941497803,0.9966104626655579,7.0,6.0,0.013221019878983498,0.01,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.75,0.7895529866218567,0.7504165768623352,119.0,121.0,1.3656525611877441,0.5000386834144592,0.7512769103050232,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
23,0.9973958134651184,0.9999535083770752,0.9976521134376526,5.0,4.0,0.008002128452062607,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7645833492279053,0.8042187690734863,0.7639549970626831,114.0,112.0,1.2557395696640015,0.529193103313446,0.7637626528739929,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
24,0.9989583492279053,0.9999834895133972,0.9989583492279053,2.0,2.0,0.005976908840239048,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8196419477462769,0.7709549069404602,110.0,110.0,1.15559983253479,0.5416972041130066,0.7706032395362854,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.0020898105576634407,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8242078423500061,0.7716600298881531,110.0,109.0,1.1446722745895386,0.5437692999839783,0.7712752819061279,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
26,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.002768018050119281,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8251171708106995,0.7736716866493225,109.0,108.0,1.1300057172775269,0.547974705696106,0.7735275626182556,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
27,1.0,1.0,1.0,0.0,0.0,0.001513044466264546,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.827393651008606,0.7737433910369873,109.0,108.0,1.1196810007095337,0.5479360222816467,0.7733585834503174,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
28,0.9989583492279053,0.999998927116394,0.9992227554321289,1.0,2.0,0.0024858443066477776,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7729166746139526,0.8306597471237183,0.7735449075698853,109.0,108.0,1.1214828491210938,0.5479238033294678,0.773737370967865,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
29,1.0,0.9999999403953552,1.0,0.0,0.0,0.001598769100382924,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8312674164772034,0.7722434997558594,109.0,110.0,1.1131093502044678,0.5437591671943665,0.7721774578094482,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
30,1.0,0.9999999403953552,1.0,0.0,0.0,0.0010107062989845872,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8321548700332642,0.7734614610671997,108.0,110.0,1.1141376495361328,0.5458638668060303,0.7739247679710388,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
31,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0025250324979424477,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8328971266746521,0.7722434997558594,109.0,110.0,1.1153624057769775,0.5437591671943665,0.7721774578094482,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
