epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9588541388511658,0.9909279346466064,0.959354043006897,78.0,78.0,0.11402323842048645,0.0009999999,0.9188457131385803,0.9595021605491638,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.8291666507720947,0.8964345455169678,0.8295512795448303,81.0,83.0,0.5869457721710205,0.658374011516571,0.8305107951164246,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
11,0.9864583611488342,0.9986082315444946,0.9862493276596069,25.0,28.0,0.04778832569718361,0.0009999999,0.9724306464195251,0.9869089126586914,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.8291666507720947,0.9042925238609314,0.8303525447845459,81.0,82.0,0.5210081338882446,0.6604400873184204,0.8309811949729919,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
12,0.9942708611488342,0.9995511770248413,0.9942788481712341,10.0,12.0,0.02829216793179512,0.0009999999,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.8270833492279053,0.9126366972923279,0.8281410336494446,82.0,83.0,0.47747331857681274,0.6562815308570862,0.8291666507720947,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
13,0.9973958134651184,0.9998360872268677,0.9963701963424683,5.0,9.0,0.021163981407880783,0.0009999999,0.9927398562431335,0.9973958134651184,0.9953222274780273,0.9973958134651184,0.995312511920929,1911.0,1915.0,0.8354166746139526,0.9162999391555786,0.834551215171814,79.0,80.0,0.4788317382335663,0.6687713861465454,0.8350806832313538,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
14,0.9984375238418579,0.9999630451202393,0.9976601004600525,4.0,5.0,0.014998163096606731,0.0009999999,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8354166746139526,0.9161478877067566,0.8354166150093079,79.0,79.0,0.4855581223964691,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
15,0.996874988079071,0.9999679923057556,0.996874988079071,6.0,6.0,0.014789683744311333,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8291666507720947,0.9140928387641907,0.8287367224693298,83.0,81.0,0.49397215247154236,0.6583719849586487,0.8279672265052795,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
16,0.9973958134651184,0.9999737739562988,0.9968665838241577,6.0,6.0,0.01395582314580679,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8395833373069763,0.9156444668769836,0.8386858701705933,77.0,78.0,0.5032618045806885,0.6771067380905151,0.8393145203590393,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
17,0.9963541626930237,0.9998956322669983,0.9963621497154236,6.0,8.0,0.017579685896635056,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8416666388511658,0.9174717664718628,0.8433200120925903,76.0,74.0,0.4924318492412567,0.6875386834144592,0.84255051612854,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
18,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.008868598379194736,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.914392352104187,0.8403769135475159,78.0,75.0,0.508759081363678,0.6813324689865112,0.8380681872367859,0.8427672982215881,0.8374999761581421,0.84375,405.0,402.0
19,0.9958333373069763,0.9999114274978638,0.9961137771606445,7.0,8.0,0.0165864210575819,0.0009999999,0.9921943545341492,0.9963205456733704,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8333333134651184,0.9175803065299988,0.8354166150093079,79.0,79.0,0.5015073418617249,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
20,0.9989583492279053,0.9999753832817078,0.9989583492279053,2.0,2.0,0.008894053287804127,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.9133898019790649,0.8363755941390991,79.0,78.0,0.5273257493972778,0.6729441285133362,0.835606038570404,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
21,0.9984375238418579,0.9999809265136719,0.9979164004325867,4.0,4.0,0.01025958452373743,9.999999e-05,0.9958648681640625,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8333333134651184,0.9131903052330017,0.8332340717315674,81.0,79.0,0.5296914577484131,0.6667256951332092,0.8315025568008423,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
22,0.995312511920929,0.9996814131736755,0.9955688118934631,9.0,8.0,0.018832044675946236,9.999999e-05,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8333333134651184,0.9136307239532471,0.8332660794258118,81.0,79.0,0.5289629697799683,0.6667891144752502,0.8314951062202454,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
