epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9984375238418579,0.9999978542327881,0.9989582300186157,2.0,2.0,0.0080992691218853,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8840386867523193,0.8254430890083313,83.0,85.0,0.6539162993431091,0.6500794291496277,0.8262525200843811,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
17,0.9942708611488342,0.9998552799224854,0.9940062761306763,12.0,11.0,0.015241885557770729,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8208333253860474,0.8827430605888367,0.8215572237968445,86.0,85.0,0.6809281706809998,0.6438141465187073,0.8215156197547913,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
18,0.9989583492279053,0.9999535083770752,0.9992145895957947,2.0,1.0,0.007515584118664265,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8333333134651184,0.8830077648162842,0.8323717713356018,80.0,81.0,0.682248055934906,0.6646108031272888,0.8331989049911499,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
19,0.9989583492279053,0.9999970197677612,0.9992227554321289,1.0,2.0,0.005742546636611223,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.831250011920929,0.882721483707428,0.8326922059059143,80.0,81.0,0.6947600841522217,0.6645904779434204,0.8325269222259521,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.00466728862375021,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.8872655630111694,0.836854100227356,77.0,80.0,0.674817681312561,0.6730338931083679,0.8388933539390564,0.8343685269355774,0.8395833373069763,0.8333333134651184,400.0,403.0
21,0.9994791746139526,0.9999973177909851,0.9994791746139526,1.0,1.0,0.004614584147930145,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.8839408755302429,0.8386858701705933,77.0,78.0,0.706070601940155,0.6771067380905151,0.8393145203590393,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
22,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.0041157822124660015,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.8858376741409302,0.8354166150093079,79.0,79.0,0.689030647277832,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
23,1.0,1.0,1.0,0.0,0.0,0.004041141364723444,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.884878396987915,0.8334935307502747,79.0,81.0,0.6993395090103149,0.6667215824127197,0.8351478576660156,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
24,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.004475092515349388,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8852170705795288,0.8334935307502747,79.0,81.0,0.6999574303627014,0.6667215824127197,0.8351478576660156,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.0035735333804041147,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.885664165019989,0.834455132484436,79.0,80.0,0.6991132497787476,0.6687774658203125,0.8352822661399841,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
