epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9985716938972473,0.9835813641548157,32.0,31.0,0.048612162470817566,0.01,0.9671948552131653,0.9833648800849915,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.8041666746139526,0.8701865673065186,0.8029100298881531,95.0,94.0,0.7085320949554443,0.6062692999839783,0.8025252819061279,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
11,0.9947916865348816,0.9989534020423889,0.9937740564346313,11.0,13.0,0.027404850348830223,0.01,0.9875147342681885,0.9942372441291809,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7562500238418579,0.8452756404876709,0.7562499642372131,117.0,117.0,0.8321672081947327,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
12,0.9932291507720947,0.9991827607154846,0.9927000403404236,15.0,13.0,0.024239417165517807,0.01,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7291666865348816,0.8109331727027893,0.7299133539199829,131.0,127.0,1.0693122148513794,0.46256113052368164,0.7297459840774536,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
13,0.9838541746139526,0.9983877539634705,0.9833247065544128,33.0,31.0,0.04409794509410858,0.01,0.9666971564292908,0.9828587770462036,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7104166746139526,0.788428783416748,0.7104166746139526,139.0,139.0,1.259440541267395,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
14,0.9916666746139526,0.9990827441215515,0.9921708703041077,16.0,14.0,0.025352608412504196,0.0009999999,0.984406054019928,0.991729736328125,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7979166507720947,0.8581054210662842,0.7948081493377686,101.0,94.0,0.7643047571182251,0.5938507914543152,0.793749988079071,0.8012685179710388,0.7895833253860474,0.8041666746139526,386.0,379.0
15,0.9989583492279053,0.9999924302101135,0.9989583492279053,2.0,2.0,0.008361641317605972,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8684353232383728,0.81078040599823,92.0,89.0,0.7277541756629944,0.6229726672172546,0.8097222447395325,0.8134171962738037,0.8083333373069763,0.8145833611488342,391.0,388.0
16,1.0,1.0,1.0,0.0,0.0,0.005086035467684269,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8700759410858154,0.8154430985450745,89.0,88.0,0.7205628752708435,0.6312713623046875,0.8149621486663818,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
17,0.9989583492279053,0.9999904632568359,0.9989583492279053,2.0,2.0,0.00634207297116518,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8740386366844177,0.8182538747787476,88.0,86.0,0.7024441957473755,0.6375345587730408,0.8176767230033875,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
18,1.0,1.0,1.0,0.0,0.0,0.00492511922493577,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8742794394493103,0.8139880299568176,90.0,88.0,0.7094866633415222,0.6291951537132263,0.81369948387146,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
19,0.9994791746139526,0.9994097948074341,0.9994791746139526,1.0,1.0,0.006720979232341051,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8750107884407043,0.8163689970970154,89.0,87.0,0.7165945172309875,0.633380115032196,0.8152146935462952,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.0032276674173772335,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8780577182769775,0.8153438568115234,89.0,88.0,0.7087064981460571,0.6312652826309204,0.8151515126228333,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
21,1.0,1.0,1.0,0.0,0.0,0.0025188138242810965,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8765603303909302,0.8119047284126282,91.0,89.0,0.7135989665985107,0.6250284910202026,0.8116161227226257,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0029155162628740072,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8768293261528015,0.8111771941184998,91.0,90.0,0.713504433631897,0.6229318976402283,0.8109848499298096,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
