epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9906250238418579,0.9990650415420532,0.9908729195594788,18.0,17.0,0.035809166729450226,0.0009999999,0.981793999671936,0.9906722903251648,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8062499761581421,0.8906141519546509,0.8074678778648376,92.0,93.0,0.6043195724487305,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
11,0.9921875,0.9997630715370178,0.9919468760490417,14.0,17.0,0.02637707255780697,0.0009999999,0.9838926196098328,0.9927083253860474,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.8229166865348816,0.8989170789718628,0.821560800075531,86.0,85.0,0.5713624954223633,0.6437632441520691,0.8214646577835083,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
12,0.9942708611488342,0.9998779296875,0.995039701461792,11.0,8.0,0.020801611244678497,0.0009999999,0.9901278018951416,0.9943181276321411,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.8187500238418579,0.9002300500869751,0.8193589448928833,86.0,88.0,0.5722377896308899,0.6375264525413513,0.8196237087249756,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
13,0.9937499761581421,0.9995533227920532,0.9940062761306763,12.0,11.0,0.024842066690325737,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8229166865348816,0.9001128673553467,0.8272339105606079,82.0,84.0,0.5790723562240601,0.6542481184005737,0.8289243578910828,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
14,0.9963541626930237,0.9999660849571228,0.9968748688697815,6.0,6.0,0.013551507145166397,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.824999988079071,0.8996506333351135,0.8242607116699219,85.0,83.0,0.5842911005020142,0.6500408053398132,0.82438725233078,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
15,0.9947916865348816,0.9999206066131592,0.9950640797615051,9.0,10.0,0.018118107691407204,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8291666507720947,0.8978211879730225,0.82916659116745,82.0,82.0,0.5988498330116272,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
16,0.9973958134651184,0.9999463558197021,0.9979245662689209,4.0,4.0,0.013120844960212708,0.0009999999,0.9958485960960388,0.9979156255722046,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8104166388511658,0.8901540040969849,0.8094530701637268,92.0,90.0,0.6662958860397339,0.6208862066268921,0.8102741241455078,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
17,0.9916666746139526,0.9997439980506897,0.9916582703590393,16.0,16.0,0.024865776300430298,0.0009999999,0.9833486080169678,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8291666507720947,0.889563798904419,0.8268492817878723,83.0,83.0,0.646528959274292,0.6542073488235474,0.8275802731513977,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
18,0.9994791746139526,0.9999975562095642,0.9994791746139526,1.0,1.0,0.007295763120055199,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.897510826587677,0.8236441016197205,85.0,84.0,0.618519127368927,0.6479299068450928,0.8235480189323425,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
19,0.9927083253860474,0.9997060298919678,0.9924519062042236,14.0,15.0,0.019449306651949883,9.999999e-05,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8291666507720947,0.8973546028137207,0.8298941254615784,82.0,81.0,0.6217599511146545,0.6604298949241638,0.8297979831695557,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
20,0.9979166388511658,0.9999858140945435,0.9979166388511658,4.0,4.0,0.009757732041180134,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.831250011920929,0.8976259231567383,0.8311441540718079,81.0,81.0,0.619724452495575,0.6625325679779053,0.8314781188964844,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
21,0.9979166388511658,0.9998140931129456,0.9979166388511658,4.0,4.0,0.012525510974228382,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8270833492279053,0.8975260853767395,0.8302146792411804,81.0,82.0,0.6219150424003601,0.6604747176170349,0.831276535987854,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
22,0.996874988079071,0.9999649524688721,0.996874988079071,6.0,6.0,0.012361826375126839,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8270833492279053,0.8967556357383728,0.8270832896232605,83.0,83.0,0.6277664303779602,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
23,0.9979166388511658,0.9999573826789856,0.9981729388237,4.0,3.0,0.010921812616288662,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8270833492279053,0.8967860341072083,0.8271118402481079,83.0,83.0,0.6272652745246887,0.6542155146598816,0.8270670771598816,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
24,0.9979166388511658,0.9999504685401917,0.9981729388237,4.0,3.0,0.010951117612421513,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8291666507720947,0.8969813585281372,0.8278769254684448,83.0,82.0,0.6274315118789673,0.6562672853469849,0.8275883793830872,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
25,0.9984375238418579,0.9999827146530151,0.9987099170684814,2.0,3.0,0.010685562156140804,9.999999e-06,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8291666507720947,0.8969053626060486,0.82916659116745,82.0,82.0,0.6269041895866394,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
