epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.987500011920929,0.9986425042152405,0.9880287051200867,23.0,23.0,0.03912661224603653,0.01,0.9760569334030151,0.9880198240280151,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8187500238418579,0.8756880164146423,0.8187499642372131,87.0,87.0,0.7777129411697388,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
11,0.9786458611488342,0.9979204535484314,0.978692889213562,41.0,41.0,0.05743361636996269,0.01,0.9573496580123901,0.978606104850769,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7354166507720947,0.7926019430160522,0.73541659116745,127.0,127.0,1.2766878604888916,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
12,0.9760416746139526,0.9967203140258789,0.9752479195594788,48.0,47.0,0.06499131768941879,0.01,0.950543999671936,0.9750472903251648,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.8041666746139526,0.8586783409118652,0.8041666150093079,94.0,94.0,0.7360576391220093,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
13,0.9833333492279053,0.9980711936950684,0.9825311899185181,34.0,33.0,0.05439682677388191,0.01,0.965142548084259,0.9823705554008484,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7250000238418579,0.7946485877037048,0.7266346216201782,131.0,132.0,1.2762693166732788,0.452078253030777,0.7258737087249756,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
14,0.9906250238418579,0.9996427893638611,0.9903686046600342,18.0,19.0,0.02670675702393055,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.824999988079071,0.8831444978713989,0.8249999284744263,84.0,84.0,0.6845381259918213,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
15,0.9984375238418579,0.9999642968177795,0.9984453916549683,3.0,3.0,0.010037107393145561,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.856249988079071,0.9064235091209412,0.8549813628196716,70.0,69.0,0.5370190143585205,0.7105196714401245,0.8546885251998901,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
16,0.9979166388511658,0.9999899864196777,0.9979166388511658,4.0,4.0,0.008215751498937607,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8479166626930237,0.9129557609558105,0.8478448987007141,73.0,73.0,0.5116918087005615,0.6958720088005066,0.8480857014656067,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
17,0.9994791746139526,0.9999974966049194,0.9989663362503052,1.0,3.0,0.007709824945777655,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8458333611488342,0.9154688119888306,0.844609797000885,75.0,74.0,0.5043154954910278,0.6896046996116638,0.8441287875175476,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
18,0.9979166388511658,0.9999919533729553,0.9979166388511658,4.0,4.0,0.008852828294038773,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8416666388511658,0.9168424606323242,0.841666579246521,76.0,76.0,0.4974915683269501,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0045689744874835014,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9168055057525635,0.8423941135406494,76.0,75.0,0.49952903389930725,0.6854298710823059,0.8422979712486267,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
20,0.9989583492279053,0.9996215105056763,0.9986937642097473,3.0,2.0,0.009019283577799797,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.84375,0.9170855283737183,0.8437499403953552,75.0,75.0,0.49962499737739563,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
