epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9802083373069763,0.9972952604293823,0.9815057516098022,36.0,35.0,0.05897638574242592,0.01,0.9630592465400696,0.9812963008880615,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.8125,0.9065102934837341,0.8115384578704834,90.0,91.0,0.5413309335708618,0.6229441165924072,0.8123655915260315,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
11,0.9770833253860474,0.9958032369613647,0.9775628447532654,45.0,41.0,0.07062750309705734,0.01,0.9552383422851562,0.9766730070114136,0.9786012768745422,0.9765625,0.9786458611488342,1879.0,1875.0,0.7979166507720947,0.8534701466560364,0.7979166507720947,97.0,97.0,0.9451793432235718,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
12,0.984375,0.9980629682540894,0.9830517172813416,33.0,32.0,0.0476955771446228,0.0009999999,0.9661832451820374,0.9828903675079346,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.8479166626930237,0.9113932847976685,0.8484457731246948,73.0,72.0,0.5292587876319885,0.6979176998138428,0.8489267826080322,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
13,0.996874988079071,0.999904215335846,0.9963376522064209,8.0,6.0,0.016556452959775925,0.0009999999,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8604166507720947,0.9356857538223267,0.8615384697914124,66.0,67.0,0.41043418645858765,0.7229441404342651,0.8623656034469604,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
14,0.9973958134651184,0.9997942447662354,0.9968748688697815,6.0,6.0,0.017792021855711937,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8583333492279053,0.9388259649276733,0.860737144947052,66.0,68.0,0.39811936020851135,0.7208780646324158,0.8618952035903931,0.8589211702346802,0.862500011920929,0.8583333492279053,412.0,414.0
15,0.996874988079071,0.9999344944953918,0.9966104626655579,7.0,6.0,0.013894456438720226,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8645833134651184,0.939186155796051,0.8644444346427917,65.0,65.0,0.40368929505348206,0.7291972041130066,0.864874541759491,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
16,0.9963541626930237,0.9999313950538635,0.9960975050926208,8.0,7.0,0.014853637665510178,0.0009999999,0.9922106266021729,0.9958480596542358,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.856249988079071,0.9357487559318542,0.8557539582252502,70.0,68.0,0.41592937707901,0.7125346064567566,0.8551768064498901,0.857740581035614,0.8541666865348816,0.8583333492279053,412.0,410.0
17,0.996874988079071,0.9998149275779724,0.996874988079071,6.0,6.0,0.014524491503834724,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8687499761581421,0.9338542222976685,0.8699038028717041,62.0,63.0,0.4177587330341339,0.7396087646484375,0.870631754398346,0.8690228462219238,0.8708333373069763,0.8687499761581421,417.0,418.0
18,0.9963541626930237,0.9999093413352966,0.9966346025466919,6.0,7.0,0.012792473658919334,0.0009999999,0.9932360053062439,0.9968413710594177,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8645833134651184,0.9373459219932556,0.8634589314460754,66.0,65.0,0.4063243865966797,0.7271108031272888,0.8626893758773804,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
19,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.007088010199368,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.856249988079071,0.9396157264709473,0.8571428060531616,69.0,68.0,0.40479227900505066,0.7146067023277283,0.8565656542778015,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
20,0.9979166388511658,0.9999526143074036,0.9981811046600342,3.0,4.0,0.011562162078917027,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8583333492279053,0.9361003041267395,0.8582966923713684,68.0,68.0,0.4154787063598633,0.7167155742645264,0.8584473729133606,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
21,0.9979166388511658,0.9999796748161316,0.998164713382721,4.0,3.0,0.007649765349924564,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8583333492279053,0.9378688931465149,0.8583333492279053,68.0,68.0,0.4174070954322815,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.005835935939103365,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9377886652946472,0.8615064024925232,66.0,67.0,0.4165230095386505,0.7229461669921875,0.8624327778816223,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
