epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.998812735080719,0.9869459867477417,27.0,23.0,0.04425298795104027,0.01,0.9740046262741089,0.9860478639602661,0.9879958033561707,0.9859374761581421,0.9880208373069763,1897.0,1893.0,0.737500011920929,0.8099153637886047,0.7357925772666931,126.0,128.0,1.1048941612243652,0.47090455889701843,0.7367913722991943,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
11,0.9864583611488342,0.99751216173172,0.9869709014892578,26.0,24.0,0.047418832778930664,0.0009999999,0.9739741086959839,0.9864898920059204,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7562500238418579,0.8226996064186096,0.7570832371711731,116.0,118.0,1.0195645093917847,0.51251220703125,0.7566532492637634,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
12,0.9984375238418579,0.9999564290046692,0.9981811046600342,3.0,4.0,0.010735119692981243,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7875000238418579,0.8472352027893066,0.7879486680030823,101.0,103.0,0.8822861909866333,0.5750366449356079,0.7887096405029297,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
13,0.9979166388511658,0.9999905824661255,0.9979166388511658,4.0,4.0,0.01124013401567936,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7854166626930237,0.8467231392860413,0.7860449552536011,103.0,102.0,0.8827546238899231,0.5729237794876099,0.786237359046936,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
14,0.9973958134651184,0.9999724626541138,0.9973958134651184,5.0,5.0,0.011524764820933342,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7833333611488342,0.8425911068916321,0.785541296005249,103.0,103.0,0.8967386484146118,0.5708760619163513,0.7851988077163696,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
15,0.9994791746139526,0.9999789595603943,0.9994791746139526,1.0,1.0,0.0069952732883393764,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8526822328567505,0.7869046926498413,103.0,101.0,0.8512884378433228,0.5750284790992737,0.7866162061691284,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
16,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.0066420710645616055,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7916666865348816,0.851996660232544,0.7916666269302368,100.0,100.0,0.8518987894058228,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
17,1.0,1.0,0.9997354745864868,1.0,0.0,0.004760846495628357,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7979166507720947,0.8500389456748962,0.7965938448905945,98.0,97.0,0.8624438047409058,0.5937652587890625,0.7964015603065491,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
18,0.9973958134651184,0.999946653842926,0.9973958134651184,5.0,5.0,0.010134630836546421,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.8476671576499939,0.786111056804657,103.0,102.0,0.876538872718811,0.5729278326034546,0.7861111164093018,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0040098270401358604,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8497591018676758,0.7963186502456665,99.0,96.0,0.8688538670539856,0.5938365459442139,0.7949087619781494,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
20,1.0,1.0,1.0,0.0,0.0,0.004054472781717777,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8538411855697632,0.8069230318069458,92.0,94.0,0.8389204144477844,0.6125223636627197,0.8069892525672913,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
21,1.0,1.0,0.9997354745864868,1.0,0.0,0.004882186651229858,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8041666746139526,0.8573133945465088,0.8048397302627563,93.0,95.0,0.8121156096458435,0.608355700969696,0.8049059510231018,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004209399688988924,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8583983778953552,0.80906081199646,92.0,91.0,0.8169419765472412,0.6187632083892822,0.8089646697044373,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
23,1.0,1.0,1.0,0.0,0.0,0.003594983136281371,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8569617867469788,0.8076282143592834,92.0,93.0,0.821934163570404,0.6145945191383362,0.8076612949371338,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
24,1.0,1.0,1.0,0.0,0.0,0.0027904415037482977,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.856770932674408,0.8062382340431213,93.0,93.0,0.837786078453064,0.612518310546875,0.8062683343887329,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
25,1.0,1.0,1.0,0.0,0.0,0.0026992966886609793,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8547460436820984,0.8097435832023621,91.0,92.0,0.8506695032119751,0.6187591552734375,0.8096773624420166,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
26,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.004896428901702166,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.855210542678833,0.8070105314254761,93.0,92.0,0.8448609113693237,0.6145985722541809,0.8068181872367859,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
27,1.0,1.0,1.0,0.0,0.0,0.0032763725612312555,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8555164933204651,0.8124999403953552,90.0,90.0,0.8461652398109436,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
28,1.0,1.0,1.0,0.0,0.0,0.001811901805922389,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8547330498695374,0.8136537671089172,89.0,90.0,0.8458593487739563,0.6271087527275085,0.8143817186355591,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
29,1.0,1.0,1.0,0.0,0.0,0.003217537421733141,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8547136187553406,0.8136537671089172,89.0,90.0,0.846410870552063,0.6271087527275085,0.8143817186355591,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
30,1.0,1.0,1.0,0.0,0.0,0.0017421775264665484,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8546462655067444,0.8115383982658386,90.0,91.0,0.8488079309463501,0.6229441165924072,0.8123655915260315,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
31,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.0036229267716407776,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8166666626930237,0.8552691340446472,0.8152777552604675,88.0,90.0,0.8479454517364502,0.6292074918746948,0.8152778148651123,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
32,1.0,1.0,1.0,0.0,0.0,0.003602517070248723,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8547613024711609,0.8152777552604675,88.0,90.0,0.848492443561554,0.6292074918746948,0.8152778148651123,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
33,1.0,0.9999999403953552,1.0,0.0,0.0,0.002081039361655712,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8550542593002319,0.8152777552604675,88.0,90.0,0.8480539917945862,0.6292074918746948,0.8152778148651123,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
