epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9770833253860474,0.9972144365310669,0.9770660400390625,44.0,44.0,0.06295918673276901,0.01,0.9541951417922974,0.9771444201469421,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7666666507720947,0.8455749750137329,0.7659248113632202,112.0,113.0,0.7412522435188293,0.5313100814819336,0.7661086916923523,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
11,0.9838541746139526,0.9987062811851501,0.9838376641273499,32.0,30.0,0.04148612543940544,0.0009999999,0.9677236080169678,0.9833806753158569,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7854166626930237,0.8515321612358093,0.7845497131347656,103.0,104.0,0.7430181503295898,0.5688304305076599,0.7851397395133972,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,0.9973958134651184,0.9999662637710571,0.9971312880516052,6.0,5.0,0.014805327169597149,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.793749988079071,0.859555184841156,0.7949358820915222,98.0,99.0,0.7197115421295166,0.5896067023277283,0.7955645322799683,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
13,0.9963541626930237,0.9999549984931946,0.9966185688972473,6.0,7.0,0.014604303985834122,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8020833134651184,0.8687760829925537,0.8030092120170593,95.0,94.0,0.7053937911987305,0.6062754392623901,0.8023358583450317,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
14,0.996874988079071,0.9999447464942932,0.9971230030059814,6.0,5.0,0.01329436618834734,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8020833134651184,0.8709115982055664,0.8009259104728699,96.0,95.0,0.6927509903907776,0.6021087765693665,0.8002525568008423,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
15,0.9989583492279053,0.9999955296516418,0.9989663362503052,1.0,3.0,0.007778296247124672,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7958333492279053,0.87102210521698,0.7967536449432373,98.0,97.0,0.6966702938079834,0.5938182473182678,0.7961286306381226,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
16,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.006012107245624065,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8730880618095398,0.7942790389060974,100.0,97.0,0.7024000287055969,0.5896494388580322,0.7927399277687073,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
17,1.0,1.0,1.0,0.0,0.0,0.004780287854373455,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8739344477653503,0.8025131821632385,96.0,93.0,0.700478732585907,0.6063100695610046,0.8012626767158508,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
18,1.0,1.0,1.0,0.0,0.0,0.006332652643322945,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8747308850288391,0.8004572987556458,97.0,94.0,0.70259690284729,0.6021881699562073,0.7991589307785034,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
19,0.9989583492279053,0.999993622303009,0.9987019300460815,2.0,3.0,0.0069098444655537605,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8020833134651184,0.873472273349762,0.8036375045776367,96.0,92.0,0.7022613883018494,0.6084310412406921,0.8011363744735718,0.8067227005958557,0.800000011920929,0.8083333373069763,388.0,384.0
20,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.006185365375131369,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8735786080360413,0.8028438687324524,96.0,93.0,0.7008984684944153,0.6063304543495178,0.8006313443183899,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
21,0.9984375238418579,0.9999970197677612,0.9984375238418579,3.0,3.0,0.006520464550703764,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.873289942741394,0.8015211224555969,97.0,93.0,0.7007409334182739,0.6042623519897461,0.7991161942481995,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
22,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.005183591973036528,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.800000011920929,0.8732596039772034,0.8015211224555969,97.0,93.0,0.7000096440315247,0.6042623519897461,0.7991161942481995,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
23,1.0,1.0,1.0,0.0,0.0,0.004406939726322889,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8732985854148865,0.8015211224555969,97.0,93.0,0.699650764465332,0.6042623519897461,0.7991161942481995,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
