epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9958333373069763,0.9999476671218872,0.9960896372795105,8.0,7.0,0.0179938692599535,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.78125,0.8508029580116272,0.7812499403953552,105.0,105.0,0.7769328355789185,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
12,0.9973958134651184,0.9999796152114868,0.9970899820327759,6.0,5.0,0.013101180084049702,0.0009999999,0.9942761659622192,0.9969697594642639,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.78125,0.8546072244644165,0.7800595164299011,106.0,105.0,0.7534969449043274,0.5604400634765625,0.7794823050498962,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
13,0.9958333373069763,0.9999204277992249,0.9958493709564209,7.0,9.0,0.0172320194542408,0.0009999999,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.78125,0.8533918261528015,0.7796242237091064,107.0,104.0,0.7783021330833435,0.5605237483978271,0.7783237099647522,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
14,0.9979166388511658,0.9999526739120483,0.9979166388511658,4.0,4.0,0.013788413256406784,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.78125,0.8563932180404663,0.780125617980957,106.0,105.0,0.7702608704566956,0.5604441165924072,0.779356062412262,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
15,0.9989583492279053,0.9999693036079407,0.9989583492279053,2.0,2.0,0.0127226198092103,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8562782406806946,0.7812499403953552,105.0,105.0,0.7738560438156128,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
16,0.9984375238418579,0.9999938607215881,0.9981809854507446,3.0,4.0,0.010355846025049686,9.999999e-05,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7833333611488342,0.8554622530937195,0.7824999690055847,104.0,105.0,0.7742797136306763,0.5646026730537415,0.7829301357269287,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
17,0.9989583492279053,0.9999849796295166,0.9989583492279053,2.0,2.0,0.010137747041881084,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8535460233688354,0.7838781476020813,103.0,105.0,0.7783833742141724,0.5666971802711487,0.7843414545059204,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00802068691700697,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8528862595558167,0.7805448174476624,105.0,106.0,0.7832881212234497,0.5604278445243835,0.7805779576301575,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
19,0.9989583492279053,0.9999572038650513,0.9989583492279053,2.0,2.0,0.008604622446000576,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8536024689674377,0.7817947864532471,104.0,106.0,0.7820669412612915,0.562530517578125,0.7822580933570862,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
20,0.9994791746139526,0.9999609589576721,0.9994791746139526,1.0,1.0,0.009601103141903877,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8536632657051086,0.7817947864532471,104.0,106.0,0.7836983799934387,0.562530517578125,0.7822580933570862,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
21,0.9984375238418579,0.999983549118042,0.9984375238418579,3.0,3.0,0.01098701637238264,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8537282347679138,0.7824999690055847,104.0,105.0,0.7850201725959778,0.5646026730537415,0.7829301357269287,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
