epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9963786005973816,0.9755114316940308,48.0,46.0,0.06885494291782379,0.01,0.9511016607284546,0.9750757813453674,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7333333492279053,0.789722204208374,0.7314892411231995,127.0,134.0,1.0708588361740112,0.45624053478240967,0.7284051775932312,0.7248460054397583,0.7354166507720947,0.7208333611488342,346.0,353.0
11,0.9791666865348816,0.9981083273887634,0.9799514412879944,39.0,38.0,0.05542405694723129,0.01,0.9599179625511169,0.9797012209892273,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7916666865348816,0.8730446696281433,0.7926281690597534,98.0,102.0,0.7174434065818787,0.5834025144577026,0.793951690196991,0.78925621509552,0.7958333492279053,0.7875000238418579,378.0,382.0
12,0.9848958253860474,0.9979110360145569,0.9846394062042236,29.0,30.0,0.05136016383767128,0.0009999999,0.9692786931991577,0.9848958253860474,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.8395833373069763,0.9069423079490662,0.8404761552810669,77.0,76.0,0.529438316822052,0.6812734007835388,0.8398990035057068,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
13,0.9958333373069763,0.9998140335083008,0.9958493709564209,6.0,10.0,0.018647344782948494,0.0009999999,0.9916982054710388,0.996874988079071,0.9948024749755859,0.996874988079071,0.9947916865348816,1910.0,1914.0,0.84375,0.9089691638946533,0.844006359577179,74.0,76.0,0.527140736579895,0.687548816204071,0.8453629016876221,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
14,0.9984375238418579,0.9999898672103882,0.9986937642097473,3.0,2.0,0.0098952641710639,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8541666865348816,0.9085221290588379,0.8566986918449402,68.0,70.0,0.5359171628952026,0.712536633014679,0.8574597239494324,0.8547717928886414,0.8583333492279053,0.8541666865348816,410.0,412.0
15,0.9963541626930237,0.9998998641967773,0.9963541626930237,7.0,7.0,0.01368359662592411,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8541666865348816,0.9151042103767395,0.8541666269302368,70.0,70.0,0.5300453901290894,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
16,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.007330240681767464,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8500000238418579,0.9143576622009277,0.8499999642372131,72.0,72.0,0.5329633355140686,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
17,0.9989583492279053,0.9999940395355225,0.9989583492279053,2.0,2.0,0.008019368164241314,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8500000238418579,0.9109376072883606,0.8499999642372131,72.0,72.0,0.5372400283813477,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00528612919151783,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9128320813179016,0.8499999642372131,72.0,72.0,0.5352847576141357,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
19,0.9989583492279053,0.9999935626983643,0.9989583492279053,2.0,2.0,0.007781448308378458,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8500000238418579,0.9126931428909302,0.8512179255485535,71.0,72.0,0.5359897613525391,0.7021046876907349,0.8517473340034485,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
