epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.0056030540727078915,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8737608790397644,0.8151922821998596,88.0,90.0,0.7627639174461365,0.629193127155304,0.8154570460319519,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
16,0.9979166388511658,0.999958872795105,0.9976602792739868,4.0,5.0,0.008559634909033775,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8145833611488342,0.8693598508834839,0.8115383982658386,89.0,93.0,0.7804298400878906,0.620892345905304,0.8123655915260315,0.807851254940033,0.8145833611488342,0.8062499761581421,387.0,391.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0038616361562162638,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8702713251113892,0.8145832419395447,89.0,89.0,0.7881242036819458,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
18,0.9989583492279053,0.9999887943267822,0.9989583492279053,2.0,2.0,0.005239556077867746,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.870564341545105,0.8193268179893494,86.0,88.0,0.7764782309532166,0.6375284790992737,0.8196908831596375,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
19,1.0,1.0,1.0,0.0,0.0,0.003409668104723096,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8713324069976807,0.8148396611213684,88.0,90.0,0.7710079550743103,0.6292154788970947,0.8161962628364563,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
20,0.9994791746139526,0.9999982714653015,0.9994791746139526,1.0,1.0,0.005139358341693878,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8740038871765137,0.8242221474647522,84.0,85.0,0.7603337168693542,0.6479624509811401,0.8244929909706116,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
21,1.0,1.0,1.0,0.0,0.0,0.002452004235237837,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8725823760032654,0.8207284808158875,86.0,86.0,0.7655073404312134,0.6417033076286316,0.8210655450820923,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
22,1.0,1.0,1.0,0.0,0.0,0.0023923225235193968,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8729861378669739,0.8224999904632568,84.0,87.0,0.7696568369865417,0.6438080072402954,0.8237903714179993,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
23,1.0,1.0,1.0,0.0,0.0,0.0024669216945767403,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8733810782432556,0.8190063238143921,86.0,88.0,0.7702308893203735,0.6375488042831421,0.82036292552948,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0022327187471091747,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8742643594741821,0.8199679255485535,86.0,87.0,0.7697095274925232,0.6396046876907349,0.8204973340034485,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
25,1.0,1.0,1.0,0.0,0.0,0.0021679699420928955,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8742035627365112,0.8199679255485535,86.0,87.0,0.7706080675125122,0.6396046876907349,0.8204973340034485,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
