epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
20,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.0039879740215837955,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8416666388511658,0.9038586616516113,0.8407371044158936,76.0,77.0,0.6063147783279419,0.6812754273414612,0.8414650559425354,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
21,0.9994791746139526,0.9999994039535522,0.9992063641548157,2.0,1.0,0.0038024510722607374,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8374999761581421,0.899581253528595,0.8352497220039368,79.0,79.0,0.6199565529823303,0.6708821654319763,0.8357914090156555,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
22,1.0,1.0,1.0,0.0,0.0,0.0029977266676723957,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8993228077888489,0.8378525376319885,77.0,79.0,0.6161893010139465,0.6750427484512329,0.8389112949371338,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
23,1.0,1.0,0.9997354745864868,1.0,0.0,0.0035344683565199375,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8395833373069763,0.8992014527320862,0.8387178778648376,77.0,78.0,0.6138855218887329,0.6771047115325928,0.8392473459243774,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
24,1.0,1.0,1.0,0.0,0.0,0.0031057156156748533,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9022504687309265,0.8428846001625061,75.0,76.0,0.6087920069694519,0.6854380369186401,0.8434140086174011,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
25,1.0,1.0,1.0,0.0,0.0,0.002952880458906293,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9016167521476746,0.8419229984283447,75.0,77.0,0.6091887354850769,0.6833821535110474,0.8432796001434326,0.8402489423751831,0.84375,0.8395833373069763,403.0,405.0
26,1.0,1.0,1.0,0.0,0.0,0.0025791493244469166,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9017772674560547,0.8428846001625061,75.0,76.0,0.6108186841011047,0.6854380369186401,0.8434140086174011,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.00239941431209445,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9018338322639465,0.8428846001625061,75.0,76.0,0.6107215285301208,0.6854380369186401,0.8434140086174011,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
28,1.0,1.0000001192092896,1.0,0.0,0.0,0.0022482946515083313,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9019293189048767,0.8428846001625061,75.0,76.0,0.6100749373435974,0.6854380369186401,0.8434140086174011,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
29,1.0,1.0000001192092896,1.0,0.0,0.0,0.0031467240769416094,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9018250107765198,0.8428846001625061,75.0,76.0,0.6096647381782532,0.6854380369186401,0.8434140086174011,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
