epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9980947375297546,0.983862042427063,30.0,32.0,0.047706663608551025,0.01,0.9677398800849915,0.9843907952308655,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.800000011920929,0.8716601133346558,0.8025640249252319,94.0,96.0,0.659620463848114,0.6042012572288513,0.8032258152961731,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
11,0.971875011920929,0.9942246675491333,0.9708569645881653,55.0,57.0,0.08640765398740768,0.01,0.9417125582695007,0.9713531732559204,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.7916666865348816,0.8625563979148865,0.7916666269302368,100.0,100.0,0.7890635132789612,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
12,0.9781249761581421,0.9961104989051819,0.9781410098075867,41.0,43.0,0.07132942229509354,0.0009999999,0.9562652707099915,0.9786290526390076,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.8395833373069763,0.9055055975914001,0.8393848538398743,78.0,76.0,0.56625896692276,0.6792196035385132,0.8379419445991516,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
13,0.9932291507720947,0.9997759461402893,0.9927242398262024,14.0,14.0,0.024843351915478706,0.0009999999,0.985431432723999,0.9926905035972595,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8500000238418579,0.9106770753860474,0.8499999642372131,72.0,72.0,0.5162945985794067,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
14,0.9958333373069763,0.9999678134918213,0.9963540434837341,7.0,7.0,0.015187307260930538,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8458333611488342,0.9109699130058289,0.8458332419395447,74.0,74.0,0.4989134967327118,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
15,0.9979166388511658,0.999967098236084,0.9976521134376526,5.0,4.0,0.015166237950325012,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8500000238418579,0.9131597876548767,0.8499999642372131,72.0,72.0,0.49921491742134094,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
16,0.9989583492279053,0.9999970197677612,0.9986937642097473,3.0,2.0,0.009154940955340862,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.862500011920929,0.9175456166267395,0.8634259104728699,66.0,65.0,0.4890652894973755,0.7271087765693665,0.8627525568008423,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
17,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.006803335156291723,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8583333492279053,0.9181336164474487,0.8596748113632202,67.0,68.0,0.4868931174278259,0.7188100218772888,0.8598586916923523,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
18,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.0055824024602770805,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.862500011920929,0.9189258217811584,0.8659909963607788,64.0,65.0,0.48656362295150757,0.7313140630722046,0.8659824132919312,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
19,0.9984375238418579,0.9999972581863403,0.9986937642097473,3.0,2.0,0.007459712214767933,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8645833134651184,0.9190125465393066,0.8636858463287354,65.0,66.0,0.496518075466156,0.7271067500114441,0.8643144965171814,0.8627858757972717,0.8645833134651184,0.862500011920929,414.0,415.0
20,1.0,1.0,1.0,0.0,0.0,0.0051466417498886585,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9184939861297607,0.8624999523162842,66.0,66.0,0.5028857588768005,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
21,0.9989583492279053,0.999998152256012,0.9992307424545288,1.0,2.0,0.008345244452357292,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8583333492279053,0.9209570288658142,0.859057605266571,69.0,66.0,0.4909190237522125,0.7188816070556641,0.8569927215576172,0.8616352081298828,0.856249988079071,0.862500011920929,414.0,411.0
22,0.9994791746139526,0.999998152256012,0.9992145895957947,2.0,1.0,0.005884207785129547,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8604166507720947,0.9193359017372131,0.8600859045982361,68.0,66.0,0.4981978237628937,0.7208780646324158,0.8590277433395386,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.004433497320860624,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9195312261581421,0.8592922687530518,68.0,67.0,0.5021606683731079,0.7187774777412415,0.8585227131843567,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
24,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.006312100682407618,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.862500011920929,0.9198415279388428,0.8632935881614685,66.0,65.0,0.5027159452438354,0.7271006107330322,0.8630050420761108,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
