epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.989062488079071,0.9991117715835571,0.9877800345420837,23.0,24.0,0.0377567857503891,0.01,0.9755750298500061,0.9880345463752747,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7875000238418579,0.8665799498558044,0.7892830967903137,101.0,101.0,0.7350455522537231,0.5792033076286316,0.7902065515518188,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9932291507720947,0.9994660019874573,0.992716372013092,13.0,15.0,0.026858007535338402,0.01,0.9854324460029602,0.9932291507720947,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.8145833611488342,0.8906075954437256,0.817147433757782,87.0,89.0,0.6888571381568909,0.6333678960800171,0.8178091645240784,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
12,0.984375,0.9987680912017822,0.9849198460578918,28.0,30.0,0.039451636373996735,0.0009999999,0.969806432723999,0.9853830933570862,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.8395833373069763,0.9062304496765137,0.8416641354560852,76.0,76.0,0.6076052188873291,0.6833882927894592,0.8417216539382935,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
13,0.9979166388511658,0.999968409538269,0.9979166388511658,4.0,4.0,0.010202962905168533,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8374999761581421,0.9119119644165039,0.8374903202056885,78.0,78.0,0.571398913860321,0.6750264763832092,0.8375264406204224,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
14,0.9984375238418579,0.9999924898147583,0.9984375238418579,3.0,3.0,0.007492603734135628,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.84375,0.9118316173553467,0.8431385159492493,75.0,76.0,0.5562163591384888,0.6854766607284546,0.84293133020401,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.0048249405808746815,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9135720133781433,0.8449358344078064,74.0,75.0,0.5483312606811523,0.6896067261695862,0.8455645442008972,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005582507234066725,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.915377676486969,0.8433653712272644,74.0,77.0,0.5527799129486084,0.6854726076126099,0.844556450843811,0.8405796885490417,0.8458333611488342,0.8395833373069763,403.0,406.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.003360765753313899,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9152344465255737,0.8395832777023315,77.0,77.0,0.551632821559906,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
18,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.00337938591837883,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9163779020309448,0.84025639295578,75.0,79.0,0.5520312190055847,0.6792542338371277,0.8424730896949768,0.836776852607727,0.84375,0.8354166746139526,401.0,405.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0021756563801318407,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.916532039642334,0.8409935235977173,75.0,78.0,0.551395833492279,0.681324303150177,0.8430779576301575,0.8385093212127686,0.84375,0.8374999761581421,402.0,405.0
