epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9859374761581421,0.9989395141601562,0.9857047200202942,28.0,27.0,0.041376642882823944,0.01,0.9713915586471558,0.9853967428207397,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7770833373069763,0.87339186668396,0.7747534513473511,108.0,108.0,0.7025498151779175,0.5501202940940857,0.7755808234214783,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
11,0.9869791865348816,0.997951328754425,0.98721843957901,25.0,24.0,0.04330131784081459,0.01,0.9745165705680847,0.987057089805603,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7895833253860474,0.8510460257530212,0.7895833253860474,101.0,101.0,0.8747103810310364,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
12,0.995312511920929,0.9999218583106995,0.9955849051475525,8.0,9.0,0.015104183927178383,0.01,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8458333611488342,0.9182616472244263,0.8470512628555298,73.0,74.0,0.5581169128417969,0.6937713623046875,0.8475806713104248,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
13,0.9833333492279053,0.9977319836616516,0.9828110933303833,33.0,33.0,0.05191671848297119,0.01,0.965668261051178,0.9828557372093201,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.8270833492279053,0.8929383158683777,0.8245038986206055,85.0,83.0,0.7161720991134644,0.6500346064567566,0.8239268064498901,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
14,0.9729166626930237,0.9964724183082581,0.9721695780754089,52.0,55.0,0.07272540032863617,0.01,0.9443504810333252,0.9729253053665161,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.7437499761581421,0.781846821308136,0.7437499165534973,123.0,123.0,1.4635823965072632,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
15,0.9854166507720947,0.9975393414497375,0.9843498468399048,31.0,29.0,0.048797111958265305,0.01,0.9687795042991638,0.9839321374893188,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.856249988079071,0.9273459315299988,0.8594169020652771,68.0,67.0,0.4675973057746887,0.7188202738761902,0.8583048582077026,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
16,0.9911458492279053,0.999567985534668,0.9919309616088867,15.0,16.0,0.025571120902895927,0.01,0.9838778376579285,0.9922032952308655,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8333333134651184,0.8964236378669739,0.8346153497695923,79.0,80.0,0.63359135389328,0.6687672734260559,0.8349462747573853,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
17,0.9932291507720947,0.9996812343597412,0.9934854507446289,13.0,12.0,0.02089342474937439,0.01,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8333333134651184,0.9076887965202332,0.8337819576263428,79.0,81.0,0.5674392580986023,0.6667032837867737,0.834542989730835,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
18,0.9994791746139526,0.9999730587005615,0.9992145895957947,2.0,1.0,0.006110183894634247,0.01,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.862500011920929,0.9222027659416199,0.8612764477729797,67.0,66.0,0.5378574728965759,0.7229380011558533,0.8607954382896423,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0020748418755829334,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9244900345802307,0.8594550490379333,67.0,68.0,0.5341815948486328,0.7187774777412415,0.8602822422981262,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
20,1.0,1.0,1.0,0.0,0.0,0.001595487236045301,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9313084483146667,0.8583332896232605,68.0,68.0,0.5279091000556946,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.0020750227849930525,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9269617199897766,0.8645832538604736,65.0,65.0,0.5434845685958862,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
22,0.9994791746139526,0.9999604225158691,0.9994791746139526,1.0,1.0,0.005065016448497772,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8520833253860474,0.9104426503181458,0.8533332943916321,70.0,71.0,0.6347112059593201,0.7062693238258362,0.8537634611129761,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
23,0.9942708611488342,0.9987550377845764,0.9942708611488342,11.0,11.0,0.020934607833623886,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7708333134651184,0.8487629890441895,0.7708332538604736,110.0,110.0,0.9858773350715637,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
24,0.9880208373069763,0.9988159537315369,0.9866896867752075,26.0,25.0,0.033372435718774796,0.01,0.9734596014022827,0.9865372180938721,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.8083333373069763,0.8745638132095337,0.8071428537368774,93.0,92.0,0.8194587230682373,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
25,0.9942708611488342,0.999894380569458,0.994286835193634,10.0,12.0,0.016896428540349007,0.0009999999,0.9885569214820862,0.9947748780250549,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.8416666388511658,0.9050673246383667,0.8440064191818237,74.0,76.0,0.6324388980865479,0.687548816204071,0.8453629016876221,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
26,0.9984375238418579,0.9999390244483948,0.9984375238418579,3.0,3.0,0.00828240904957056,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8500000238418579,0.9158331751823425,0.8488425612449646,73.0,72.0,0.5449512004852295,0.6979420781135559,0.848169207572937,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
