epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9964110255241394,0.973700761795044,51.0,50.0,0.06871699541807175,0.01,0.9474316835403442,0.9734649658203125,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.6895833611488342,0.7482312917709351,0.6880753636360168,150.0,149.0,1.202277421951294,0.3770741820335388,0.688369631767273,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
11,0.9744791388511658,0.9971377849578857,0.9749581813812256,50.0,46.0,0.061076339334249496,0.01,0.9500605463981628,0.974099338054657,0.9759916663169861,0.9739583134651184,0.9760416746139526,1874.0,1870.0,0.7520833611488342,0.8084700107574463,0.7524358630180359,118.0,120.0,0.9711232781410217,0.5042093992233276,0.7534946203231812,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
12,0.9817708134651184,0.99842768907547,0.9817535281181335,35.0,35.0,0.04800032451748848,0.0009999999,0.9635701775550842,0.9818319082260132,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7895833253860474,0.877491295337677,0.7912036180496216,101.0,99.0,0.5822545289993286,0.5833699703216553,0.7905303239822388,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
13,0.9963541626930237,0.9998071193695068,0.9963701963424683,6.0,8.0,0.019602710381150246,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8083333373069763,0.8918012380599976,0.8096794486045837,91.0,92.0,0.553501546382904,0.6187632083892822,0.8098118305206299,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
14,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.008811170235276222,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8954123258590698,0.8099867105484009,92.0,90.0,0.5502071380615234,0.6208719611167908,0.8092172145843506,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
15,0.9963541626930237,0.9999709129333496,0.9966185688972473,6.0,7.0,0.012508478946983814,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8187500238418579,0.8956987261772156,0.8175188302993774,88.0,87.0,0.562019407749176,0.6354725956916809,0.8170801401138306,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
16,0.9984375238418579,0.9999894499778748,0.9984532594680786,2.0,4.0,0.00882257055491209,0.0009999999,0.9969056248664856,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8208333253860474,0.8990864157676697,0.8193233609199524,86.0,88.0,0.5531588792800903,0.6375793814659119,0.8197418451309204,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
17,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006047708448022604,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.9019033312797546,0.8187433481216431,87.0,87.0,0.55629962682724,0.6375386714935303,0.8187887072563171,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
18,1.0,1.0,1.0,0.0,0.0,0.005323886405676603,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.9026496410369873,0.8175925612449646,88.0,87.0,0.5612382888793945,0.6354420781135559,0.816919207572937,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005232870113104582,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.9005056023597717,0.8133596777915955,90.0,89.0,0.5668789744377136,0.6271046996116638,0.8128787875175476,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
20,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.0037690242752432823,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8125,0.9003494381904602,0.8142856359481812,90.0,88.0,0.5666611790657043,0.6292135119438171,0.8131313323974609,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
21,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.005170412827283144,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.9004209637641907,0.8145832419395447,89.0,89.0,0.5666234493255615,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
