epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.995312511920929,0.999700665473938,0.9950560927391052,9.0,10.0,0.01916830986738205,0.01,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7604166865348816,0.8463346362113953,0.758089005947113,117.0,114.0,0.8701023459434509,0.5187857151031494,0.7587900757789612,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
18,0.996874988079071,0.9999681711196899,0.9963540434837341,7.0,7.0,0.009148184210062027,0.01,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.831250011920929,0.8881164193153381,0.8305712938308716,81.0,82.0,0.6584775447845459,0.6604685187339783,0.8305535912513733,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
19,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.0031981661450117826,0.01,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8416666388511658,0.9050586223602295,0.8403769135475159,77.0,76.0,0.626362144947052,0.6812673211097717,0.840088427066803,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
20,0.9989583492279053,0.9999837279319763,0.9989583492279053,2.0,2.0,0.004483933560550213,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8409960865974426,0.7812311053276062,105.0,105.0,1.0001168251037598,0.5624898076057434,0.7812397480010986,0.78125,0.78125,0.78125,375.0,375.0
21,0.9979166388511658,0.999995768070221,0.9979166388511658,4.0,4.0,0.004770495928823948,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8479166626930237,0.9166646599769592,0.8490063548088074,72.0,73.0,0.5523474216461182,0.6979461908340454,0.8499327898025513,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
22,0.9973958134651184,0.9999118447303772,0.9971393942832947,5.0,6.0,0.009746414609253407,0.01,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8166666626930237,0.8806272745132446,0.8130915760993958,90.0,89.0,0.7738662958145142,0.6271393299102783,0.8134347200393677,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
23,0.9973958134651184,0.9994258284568787,0.9973958134651184,5.0,5.0,0.008798382245004177,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8395833373069763,0.8991298675537109,0.8389880657196045,78.0,76.0,0.6417233943939209,0.6791951656341553,0.8386995196342468,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
24,0.995312511920929,0.999853789806366,0.9955769181251526,8.0,9.0,0.014053577557206154,0.01,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7979166507720947,0.8656684756278992,0.7965938448905945,98.0,97.0,0.7684305310249329,0.5937652587890625,0.7964015603065491,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
25,0.9947916865348816,0.9999362826347351,0.9947916865348816,10.0,10.0,0.012374727055430412,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8541666865348816,0.90625,0.8547868132591248,70.0,69.0,0.5593737363815308,0.7105214595794678,0.8550851941108704,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.0016235319199040532,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9105729460716248,0.8514218926429749,73.0,69.0,0.5572234392166138,0.7042562365531921,0.8493055701255798,0.855042040348053,0.8479166626930237,0.856249988079071,411.0,407.0
27,1.0,1.0,1.0,0.0,0.0,0.0016165199922397733,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9151149392127991,0.8544310927391052,71.0,68.0,0.5531771183013916,0.7104665040969849,0.8536616563796997,0.857442319393158,0.8520833253860474,0.8583333492279053,412.0,409.0
28,1.0,1.0,1.0,0.0,0.0,0.0012901537120342255,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9162391424179077,0.8566136956214905,70.0,67.0,0.554388165473938,0.7146393060684204,0.8555555939674377,0.8595387935638428,0.8541666865348816,0.8604166507720947,413.0,410.0
29,1.0,0.9999999403953552,1.0,0.0,0.0,0.001658507389947772,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9166211485862732,0.8590277433395386,68.0,67.0,0.5545011162757874,0.7187612056732178,0.8590278029441833,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
30,1.0,0.9999999403953552,1.0,0.0,0.0,0.0011470976751297712,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9169575572013855,0.8590277433395386,68.0,67.0,0.5572051405906677,0.7187612056732178,0.8590278029441833,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
31,1.0,1.0,1.0,0.0,0.0,0.0012042757589370012,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9174827337265015,0.8599536418914795,68.0,66.0,0.5570538640022278,0.7208699584007263,0.8592803478240967,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
32,1.0,1.0000001192092896,1.0,0.0,0.0,0.0014054086059331894,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9176953434944153,0.8592591881752014,68.0,67.0,0.5562582015991211,0.7187754511833191,0.8585858941078186,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
33,1.0,1.0,1.0,0.0,0.0,0.0010062736691907048,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.918348491191864,0.862036943435669,67.0,65.0,0.5546072125434875,0.72503662109375,0.8613636493682861,0.8640167117118835,0.8604166507720947,0.8645833134651184,415.0,413.0
34,1.0,0.9999999403953552,1.0,0.0,0.0,0.0010282364673912525,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9183788895606995,0.8599536418914795,68.0,66.0,0.554385781288147,0.7208699584007263,0.8592803478240967,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
35,1.0,0.9999999403953552,1.0,0.0,0.0,0.0010290008503943682,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9176279902458191,0.8599536418914795,68.0,66.0,0.557073175907135,0.7208699584007263,0.8592803478240967,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
36,1.0,1.0,1.0,0.0,0.0,0.0011026550782844424,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9178472757339478,0.8599536418914795,68.0,66.0,0.5581322908401489,0.7208699584007263,0.8592803478240967,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
37,1.0,0.9999999403953552,1.0,0.0,0.0,0.0011138564441353083,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.9182855486869812,0.862036943435669,67.0,65.0,0.5559062361717224,0.72503662109375,0.8613636493682861,0.8640167117118835,0.8604166507720947,0.8645833134651184,415.0,413.0
38,1.0,1.0,1.0,0.0,0.0,0.0009904897306114435,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9175910353660583,0.8592591881752014,68.0,67.0,0.5575788617134094,0.7187754511833191,0.8585858941078186,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
39,1.0,1.0,1.0,0.0,0.0,0.0011386717669665813,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9179252982139587,0.8592591881752014,68.0,67.0,0.5588709115982056,0.7187754511833191,0.8585858941078186,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
40,1.0,1.0,1.0,0.0,0.0,0.0010473965667188168,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9178169965744019,0.8592591881752014,68.0,67.0,0.5575314164161682,0.7187754511833191,0.8585858941078186,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
41,1.0,0.9999999403953552,1.0,0.0,0.0,0.0012553140986710787,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9183593392372131,0.862036943435669,67.0,65.0,0.5548776388168335,0.72503662109375,0.8613636493682861,0.8640167117118835,0.8604166507720947,0.8645833134651184,415.0,413.0
42,1.0,1.0,1.0,0.0,0.0,0.001219143276102841,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.862500011920929,0.918656587600708,0.862036943435669,67.0,65.0,0.5551605224609375,0.72503662109375,0.8613636493682861,0.8640167117118835,0.8604166507720947,0.8645833134651184,415.0,413.0
