epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9984375238418579,0.9999918937683105,0.9984375238418579,3.0,3.0,0.009177311323583126,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8479166626930237,0.9165581464767456,0.8458617925643921,74.0,74.0,0.4898567497730255,0.6917154788970947,0.8458170294761658,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
17,0.9989583492279053,0.9999939799308777,0.9989583492279053,2.0,2.0,0.008079608902335167,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8458333611488342,0.9192904233932495,0.844903826713562,74.0,75.0,0.4910985827445984,0.6896087527275085,0.8456317186355591,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
18,1.0,1.0,1.0,0.0,0.0,0.00860028900206089,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9178212881088257,0.8508266806602478,72.0,71.0,0.49424368143081665,0.7021026611328125,0.8504419326782227,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
19,0.9973958134651184,0.9999801516532898,0.997387170791626,6.0,4.0,0.011822031810879707,0.0009999999,0.9948222041130066,0.9969213008880615,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8500000238418579,0.9197483658790588,0.8496361970901489,73.0,71.0,0.49599727988243103,0.700042724609375,0.8486742377281189,0.8514644503593445,0.8479166626930237,0.8520833253860474,409.0,407.0
20,0.9989583492279053,0.9999977350234985,0.9986855387687683,3.0,2.0,0.007354381959885359,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8500000238418579,0.9213390350341797,0.8519825339317322,71.0,71.0,0.491283118724823,0.7042195796966553,0.852331817150116,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
21,0.9989583492279053,0.9999943375587463,0.9989583492279053,2.0,2.0,0.0065474617294967175,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8520833253860474,0.9206510186195374,0.8520832657814026,71.0,71.0,0.4963639974594116,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
22,0.9994791746139526,0.9999950528144836,0.9994791746139526,1.0,1.0,0.0071367379277944565,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8520833253860474,0.9223198890686035,0.8522099852561951,71.0,71.0,0.49268195033073425,0.7042175531387329,0.8518735766410828,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
23,1.0,1.0,1.0,0.0,0.0,0.0037577690090984106,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.9230793714523315,0.8575624823570251,68.0,69.0,0.4907306432723999,0.7146576642990112,0.8578547835350037,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
24,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.004104788415133953,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8583333492279053,0.924926221370697,0.8595191836357117,67.0,68.0,0.4865765869617462,0.7187734246253967,0.8601478338241577,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.0035113974008709192,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9252886772155762,0.8570767045021057,69.0,68.0,0.4884365200996399,0.7146026492118835,0.8566919565200806,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
26,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0049558281898498535,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8541666865348816,0.9227994680404663,0.8550264239311218,70.0,69.0,0.49744340777397156,0.7104380130767822,0.8545454740524292,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
27,1.0,1.0,1.0,0.0,0.0,0.004110266920179129,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9233961701393127,0.8595512509346008,67.0,68.0,0.5002449750900269,0.7187713384628296,0.8600806593894958,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
28,1.0,1.0,1.0,0.0,0.0,0.0028409722726792097,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9241339564323425,0.8583332896232605,68.0,68.0,0.4979148209095001,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
29,1.0,0.9999999403953552,1.0,0.0,0.0,0.0041623180732131,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9242013692855835,0.8583332896232605,68.0,68.0,0.4975111186504364,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
