epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.981249988079071,0.9975900650024414,0.9812650084495544,35.0,37.0,0.05554037541151047,0.01,0.9625437259674072,0.9817825555801392,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.793749988079071,0.8642252087593079,0.7922287583351135,101.0,98.0,0.8318319916725159,0.5854848623275757,0.7905933856964111,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
11,0.9848958253860474,0.9994028806686401,0.9848120808601379,31.0,27.0,0.03549764305353165,0.0009999999,0.9698639512062073,0.9840871691703796,0.9859081506729126,0.9838541746139526,0.9859374761581421,1893.0,1889.0,0.7979166507720947,0.8572310209274292,0.7965276837348938,99.0,96.0,0.8465141654014587,0.5938263535499573,0.794507622718811,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
12,0.9932291507720947,0.9998109340667725,0.9934606552124023,14.0,11.0,0.02239917404949665,0.0009999999,0.9870017766952515,0.99278724193573,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.8104166388511658,0.8715539574623108,0.8080357313156128,93.0,91.0,0.7477454543113708,0.6167134642601013,0.806881308555603,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
13,0.9989583492279053,0.9999883770942688,0.9989583492279053,2.0,2.0,0.011124533601105213,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8898199200630188,0.8243843913078308,84.0,85.0,0.6668403744697571,0.6479604244232178,0.8241651058197021,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
14,0.9994791746139526,0.9999969005584717,0.9989582300186157,2.0,2.0,0.00821429118514061,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.8907444477081299,0.8228790163993835,85.0,85.0,0.6673254370689392,0.6458780765533447,0.8230266571044922,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
15,0.9979166388511658,0.9999839067459106,0.9982051253318787,3.0,4.0,0.008878905326128006,0.0009999999,0.9963605403900146,0.9983870983123779,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8062499761581421,0.8812087178230286,0.8079961538314819,94.0,89.0,0.6979045271873474,0.6188692450523376,0.80698162317276,0.8126316070556641,0.8041666746139526,0.8145833611488342,391.0,386.0
16,0.9994791746139526,0.9999992251396179,0.9994790554046631,1.0,1.0,0.006489356514066458,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8864344358444214,0.811937689781189,91.0,89.0,0.6809409260749817,0.625030517578125,0.8115530610084534,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
17,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.00535400677472353,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8125,0.885316789150238,0.8127166628837585,90.0,90.0,0.6869505643844604,0.6250203251838684,0.8120642304420471,0.8125,0.8125,0.8125,390.0,390.0
18,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.005149762611836195,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8846549391746521,0.810416579246521,91.0,91.0,0.6880037188529968,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
19,0.9994791746139526,0.9999988675117493,0.9992145895957947,2.0,1.0,0.005807692650705576,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8104166388511658,0.8846375942230225,0.810416579246521,91.0,91.0,0.6900781393051147,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
