epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
4,0.6234375238418579,0.6765491962432861,0.6211958527565002,735.0,712.0,0.6560835242271423,0.01,0.24681901931762695,0.6210016012191772,0.6246705055236816,0.6171875,0.6291666626930237,1208.0,1185.0,0.6604166626930237,0.6914626359939575,0.6597185134887695,159.0,172.0,0.6271085739135742,0.3109252154827118,0.659789502620697,0.6511155962944031,0.668749988079071,0.6416666507720947,308.0,321.0
5,0.6312500238418579,0.6883256435394287,0.6284723281860352,721.0,695.0,0.6330203413963318,0.01,0.2627440392971039,0.6298671364784241,0.6330517530441284,0.6244791746139526,0.6380208134651184,1225.0,1199.0,0.6416666507720947,0.6916645169258118,0.650562584400177,154.0,199.0,0.6605674624443054,0.26448363065719604,0.6392718553543091,0.6209523677825928,0.6791666746139526,0.5854166746139526,281.0,326.0
6,0.6604166626930237,0.7150319814682007,0.6531883478164673,677.0,642.0,0.6182725429534912,0.01,0.3132234513759613,0.65394127368927,0.6594164371490479,0.6473958492279053,0.6656249761581421,1278.0,1243.0,0.612500011920929,0.6618532538414001,0.6183772683143616,172.0,202.0,0.6376833319664001,0.22269698977470398,0.6272993087768555,0.6039215922355652,0.6416666507720947,0.5791666507720947,278.0,308.0
7,0.6703125238418579,0.7187797427177429,0.6666635870933533,647.0,626.0,0.6141462922096252,0.01,0.33717823028564453,0.6666711568832397,0.6703528165817261,0.6630208492279053,0.6739583611488342,1294.0,1273.0,0.6104166507720947,0.6611914038658142,0.6133294701576233,183.0,191.0,0.6454302072525024,0.22095774114131927,0.6129570007324219,0.6086065769195557,0.6187499761581421,0.6020833253860474,289.0,297.0
8,0.6776041388511658,0.7465375661849976,0.6782659888267517,617.0,619.0,0.587509036064148,0.0009999999,0.35635897517204285,0.6783636808395386,0.6779396533966064,0.6786458492279053,0.6776041388511658,1301.0,1303.0,0.6916666626930237,0.7179232239723206,0.6933974027633667,145.0,152.0,0.6144413352012634,0.3813019096851349,0.6923387050628662,0.6878849864006042,0.6979166865348816,0.6833333373069763,328.0,335.0
9,0.7005208134651184,0.7633371353149414,0.6987032294273376,576.0,583.0,0.5733004808425903,0.0009999999,0.39647966623306274,0.6989806890487671,0.6974571943283081,0.699999988079071,0.6963541507720947,1337.0,1344.0,0.65625,0.6997157335281372,0.6555880904197693,165.0,165.0,0.6235681772232056,0.31252241134643555,0.6575757265090942,0.65625,0.65625,0.65625,315.0,315.0
10,0.7057291865348816,0.7686207294464111,0.7048417329788208,567.0,565.0,0.569428026676178,0.0009999999,0.41056230664253235,0.7054516673088074,0.7054223418235779,0.7046874761581421,0.7057291865348816,1355.0,1353.0,0.6416666507720947,0.7048090100288391,0.6413782238960266,172.0,173.0,0.6210601925849915,0.2812347412109375,0.6401209235191345,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
11,0.7098958492279053,0.7744754552841187,0.7085831761360168,560.0,559.0,0.5633631944656372,0.0009999999,0.41728344559669495,0.7083891034126282,0.7087024450302124,0.7083333134651184,0.7088541388511658,1361.0,1360.0,0.6604166626930237,0.7136588096618652,0.659866213798523,164.0,160.0,0.6173545718193054,0.3249531090259552,0.6634320616722107,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
12,0.7067708373069763,0.7841537594795227,0.7048683762550354,566.0,568.0,0.5532090663909912,9.999999e-05,0.40952950716018677,0.704890787601471,0.7044745087623596,0.7052083611488342,0.7041666507720947,1352.0,1354.0,0.6666666865348816,0.727855920791626,0.6681547164916992,160.0,158.0,0.6053224802017212,0.3375284969806671,0.6678661704063416,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
13,0.7213541865348816,0.78309166431427,0.7190636992454529,541.0,537.0,0.5533218383789062,9.999999e-05,0.43872684240341187,0.7187298536300659,0.7197285890579224,0.7182291746139526,0.7203124761581421,1383.0,1379.0,0.668749988079071,0.7296484708786011,0.6697419881820679,159.0,158.0,0.6042038202285767,0.33961284160614014,0.6688762903213501,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
0,0.567187488079071,0.5941260457038879,0.5530683398246765,1045.0,1079.0,0.7512696981430054,0.01,0.10303623974323273,0.553650975227356,0.5566967725753784,0.5645833611488342,0.543749988079071,1321.0,1355.0,0.5,0.5,0.5,240.0,240.0,23423.083984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6005208492279053,0.63759446144104,0.5956560373306274,780.0,763.0,0.6637037396430969,0.01,0.19699649512767792,0.5981481075286865,0.5990540981292725,0.59375,0.6026041507720947,1157.0,1140.0,0.5145833492279053,0.5167512893676758,0.5155768990516663,232.0,234.0,63.86616897583008,0.02916872501373291,0.5146505236625671,0.5145228505134583,0.5166666507720947,0.512499988079071,246.0,248.0
2,0.6213541626930237,0.6629037261009216,0.6166450381278992,733.0,741.0,0.642754852771759,0.01,0.2325984388589859,0.6171569228172302,0.6156638860702515,0.6182291507720947,0.614062488079071,1179.0,1187.0,0.6333333253860474,0.6797937750816345,0.6330848336219788,180.0,168.0,4.805533409118652,0.27512016892433167,0.6337752938270569,0.6410256624221802,0.625,0.6499999761581421,312.0,300.0
3,0.6322916746139526,0.6857748627662659,0.6297615170478821,720.0,692.0,0.6334938406944275,0.01,0.2649591267108917,0.6298980712890625,0.6342494487762451,0.625,0.6395833492279053,1228.0,1200.0,0.6625000238418579,0.7086110711097717,0.6580356359481812,165.0,162.0,0.650640606880188,0.318765252828598,0.6589015126228333,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
4,0.651562511920929,0.6939744353294373,0.6479912996292114,672.0,685.0,0.631298303604126,0.01,0.2935892641544342,0.6471983790397644,0.6456285715103149,0.6499999761581421,0.6432291865348816,1235.0,1248.0,0.6145833134651184,0.6551952958106995,0.6170299053192139,183.0,186.0,0.6518281102180481,0.23123258352279663,0.6158333420753479,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
5,0.6770833134651184,0.7240268588066101,0.6803925633430481,614.0,614.0,0.6045129299163818,0.01,0.3606815040111542,0.6798868179321289,0.6802083253860474,0.6802083253860474,0.6802083253860474,1306.0,1306.0,0.6208333373069763,0.6826887726783752,0.6126354336738586,187.0,181.0,0.6328545212745667,0.23323334753513336,0.6182003617286682,0.6181434392929077,0.6104166507720947,0.6229166388511658,299.0,293.0
6,0.6963541507720947,0.7485120296478271,0.6926647424697876,597.0,576.0,0.5892104506492615,0.01,0.3894334137439728,0.6928218603134155,0.6966824531555176,0.6890624761581421,0.699999988079071,1344.0,1323.0,0.6770833134651184,0.7168315052986145,0.6762896180152893,156.0,154.0,0.6403915286064148,0.3541829288005829,0.6765782833099365,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
7,0.7010416388511658,0.7635831832885742,0.6975576281547546,592.0,559.0,0.5721023678779602,0.01,0.400767058134079,0.697083055973053,0.7037625908851624,0.6916666626930237,0.7088541388511658,1361.0,1328.0,0.6583333611488342,0.7230467796325684,0.6574276685714722,165.0,162.0,0.6091358661651611,0.31874287128448486,0.6600521206855774,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
8,0.6947916746139526,0.754598081111908,0.6953809261322021,580.0,593.0,0.5845925807952881,0.01,0.38926106691360474,0.6962383985519409,0.6932229399681091,0.6979166865348816,0.6911458373069763,1327.0,1340.0,0.5645833611488342,0.6218164563179016,0.5645833611488342,209.0,209.0,0.6885189414024353,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
9,0.7161458134651184,0.7835252285003662,0.7151286602020264,550.0,540.0,0.5560957789421082,0.01,0.43249210715293884,0.7156261205673218,0.717277467250824,0.7135416865348816,0.71875,1380.0,1370.0,0.5520833134651184,0.5993684530258179,0.554038405418396,214.0,215.0,0.7577425837516785,0.10622453689575195,0.5522849559783936,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
10,0.7255208492279053,0.7961187362670898,0.7230100631713867,530.0,534.0,0.5432190299034119,0.0009999999,0.4460429251194,0.7238824367523193,0.722453236579895,0.7239583134651184,0.721875011920929,1386.0,1390.0,0.6770833134651184,0.7353602051734924,0.6782371401786804,154.0,156.0,0.6067402958869934,0.35415852069854736,0.6768144965171814,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
11,0.731249988079071,0.8110011219978333,0.7316997647285461,509.0,525.0,0.5265288949012756,0.0009999999,0.461643785238266,0.7330367565155029,0.7288222908973694,0.7348958253860474,0.7265625,1395.0,1411.0,0.6520833373069763,0.7319639921188354,0.6546794772148132,164.0,169.0,0.6057820916175842,0.306314080953598,0.6552419066429138,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
