epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.6682291626930237,0.7216563820838928,0.6683515310287476,638.0,633.0,0.6262815594673157,0.01,0.3387669026851654,0.6690226197242737,0.6694517135620117,0.6677083373069763,0.6703125238418579,1287.0,1282.0,0.512499988079071,0.5905382633209229,0.512664258480072,235.0,232.0,0.8496764302253723,0.027188459411263466,0.5122400522232056,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
3,0.6968749761581421,0.7601831555366516,0.6949940919876099,594.0,570.0,0.5807340145111084,0.01,0.39409029483795166,0.6944283843040466,0.699367105960846,0.690625011920929,0.703125,1350.0,1326.0,0.48124998807907104,0.5714539885520935,0.5019723773002625,236.0,251.0,0.78202223777771,-0.014907709322869778,0.48887142539024353,0.49292927980422974,0.5083333253860474,0.47708332538604736,229.0,244.0
4,0.6963541507720947,0.7748239040374756,0.6965540051460266,586.0,575.0,0.5621505379676819,0.01,0.395693838596344,0.6970455050468445,0.6987951993942261,0.6947916746139526,0.7005208134651184,1345.0,1334.0,0.5625,0.6027409434318542,0.5499277114868164,222.0,198.0,0.7124786376953125,0.1248140037059784,0.5610070824623108,0.5657894611358643,0.5375000238418579,0.5874999761581421,282.0,258.0
5,0.7182291746139526,0.7857350707054138,0.7135441303253174,547.0,553.0,0.5545946955680847,0.01,0.427421897649765,0.7152325510978699,0.7128764390945435,0.7151041626930237,0.7119791507720947,1367.0,1373.0,0.5666666626930237,0.5920138955116272,0.5721636414527893,204.0,209.0,0.7740280628204346,0.13959045708179474,0.5700920224189758,0.5690721869468689,0.574999988079071,0.5645833611488342,271.0,276.0
6,0.731249988079071,0.8118659257888794,0.7328365445137024,507.0,524.0,0.5232784748077393,0.01,0.46339327096939087,0.7334330081939697,0.7294785976409912,0.7359374761581421,0.7270833253860474,1396.0,1413.0,0.5874999761581421,0.6128493547439575,0.5841060876846313,200.0,199.0,0.781694233417511,0.16874898970127106,0.583820104598999,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
7,0.7109375,0.7825763821601868,0.7066290974617004,564.0,561.0,0.5552801489830017,0.01,0.4142596423625946,0.70707106590271,0.707355260848999,0.706250011920929,0.707812488079071,1359.0,1356.0,0.5458333492279053,0.5689821839332581,0.545646607875824,218.0,219.0,0.813602089881897,0.0895843505859375,0.5440433025360107,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
8,0.7526041865348816,0.8235294818878174,0.7531306147575378,481.0,462.0,0.5103042721748352,0.01,0.5089842081069946,0.7521371245384216,0.7569699883460999,0.7494791746139526,0.7593749761581421,1458.0,1439.0,0.5375000238418579,0.5570029616355896,0.5392307043075562,221.0,223.0,1.1090893745422363,0.07495521008968353,0.5360214710235596,0.5373443961143494,0.5395833253860474,0.5354166626930237,257.0,259.0
9,0.7729166746139526,0.84465491771698,0.7716811299324036,437.0,441.0,0.4846331477165222,0.01,0.5428438782691956,0.7717999815940857,0.7707900404930115,0.7723958492279053,0.770312488079071,1479.0,1483.0,0.5479166507720947,0.5947526097297668,0.5463623404502869,218.0,216.0,0.8616409301757812,0.09580278396606445,0.5488635897636414,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
10,0.7734375,0.8601151704788208,0.7712885737419128,436.0,444.0,0.4681556522846222,0.0009999999,0.5417781472206116,0.7720698118209839,0.7697095274925232,0.7729166746139526,0.768750011920929,1476.0,1484.0,0.6020833253860474,0.644618034362793,0.6034935712814331,190.0,191.0,0.7595787048339844,0.20625916123390198,0.6034273505210876,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
11,0.8151041865348816,0.9004890322685242,0.8148328065872192,353.0,359.0,0.400664746761322,0.0009999999,0.6293169856071472,0.8157288432121277,0.8136033415794373,0.8161458373069763,0.8130208253860474,1561.0,1567.0,0.6020833253860474,0.6449283361434937,0.6020832657814026,191.0,191.0,0.8330005407333374,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
12,0.8182291388511658,0.9086289405822754,0.8168759942054749,350.0,354.0,0.3816124498844147,0.0009999999,0.6334056854248047,0.8173419833183289,0.8160083293914795,0.8177083134651184,0.815625011920929,1566.0,1570.0,0.6104166507720947,0.6564366817474365,0.61041659116745,187.0,187.0,0.8534497618675232,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
13,0.8411458134651184,0.9211803078651428,0.8413221836090088,303.0,307.0,0.3583182096481323,0.0009999999,0.6824434995651245,0.841951310634613,0.840436577796936,0.8421875238418579,0.8401041626930237,1613.0,1617.0,0.5916666388511658,0.645679235458374,0.591666579246521,196.0,196.0,0.890480637550354,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
14,0.8604166507720947,0.9313933849334717,0.860160231590271,268.0,269.0,0.3355944752693176,0.0009999999,0.7204017639160156,0.8604817986488342,0.8599687814712524,0.8604166507720947,0.8598958253860474,1651.0,1652.0,0.612500011920929,0.6557486653327942,0.6120191812515259,186.0,187.0,0.9164811372756958,0.22291360795497894,0.6113575100898743,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
15,0.8557291626930237,0.9361533522605896,0.8555884957313538,277.0,277.0,0.32298433780670166,0.0009999999,0.711563229560852,0.8560959696769714,0.8557291626930237,0.8557291626930237,0.8557291626930237,1643.0,1643.0,0.5916666388511658,0.64892578125,0.591666579246521,196.0,196.0,0.9452460408210754,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
16,0.8723958134651184,0.9425437450408936,0.8730926513671875,242.0,246.0,0.30627045035362244,0.0009999999,0.7459509372711182,0.8737043738365173,0.8721413612365723,0.8739583492279053,0.871874988079071,1674.0,1678.0,0.6041666865348816,0.6590819954872131,0.6041666269302368,190.0,190.0,0.9204363226890564,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
17,0.8817708492279053,0.9511839747428894,0.8819173574447632,228.0,225.0,0.28325992822647095,0.0009999999,0.764136016368866,0.8815427422523499,0.8826290965080261,0.8812500238418579,0.8828125,1695.0,1692.0,0.581250011920929,0.6330143213272095,0.5812499523162842,201.0,201.0,1.014352560043335,0.16249999403953552,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
18,0.878125011920929,0.9465236067771912,0.8775750994682312,236.0,234.0,0.29556986689567566,9.999999e-05,0.7552714943885803,0.8771937489509583,0.8779979348182678,0.8770833611488342,0.878125011920929,1686.0,1684.0,0.6000000238418579,0.6517404913902283,0.5999999642372131,192.0,192.0,1.0316643714904785,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
19,0.8958333134651184,0.9619224071502686,0.8970701098442078,199.0,196.0,0.2522375285625458,9.999999e-05,0.7943432927131653,0.8965481519699097,0.8977569341659546,0.8963541388511658,0.8979166746139526,1724.0,1721.0,0.6000000238418579,0.6586023569107056,0.5996285676956177,192.0,192.0,0.9877951741218567,0.2000122219324112,0.6007290482521057,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
