epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.627914547920227,0.5687457323074341,1029.0,967.0,0.744647204875946,0.01,0.1553156077861786,0.5767591595649719,0.5863986015319824,0.5712500214576721,0.5927083492279053,1433.0,1371.0,0.5,0.5,0.0,480.0,0.0,43.75113296508789,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6364583373069763,0.6731500625610352,0.624524712562561,707.0,746.0,0.6532884240150452,0.01,0.243938148021698,0.6256207823753357,0.6191934943199158,0.6317708492279053,0.6114583611488342,1174.0,1213.0,0.5,0.5313064455986023,0.4865480661392212,251.0,198.0,3.5540177822113037,0.0540676973760128,0.5461435914039612,0.5362997651100159,0.47708332538604736,0.5874999761581421,282.0,229.0
2,0.637499988079071,0.6867928504943848,0.6324722170829773,708.0,700.0,0.6442316770553589,0.01,0.26731717586517334,0.632485568523407,0.633891224861145,0.6312500238418579,0.6354166865348816,1220.0,1212.0,0.5645833611488342,0.5678731799125671,0.5627015829086304,210.0,208.0,2.1614155769348145,0.12906871736049652,0.5660539269447327,0.5648535490036011,0.5625,0.5666666626930237,272.0,270.0
3,0.6645833253860474,0.7287644743919373,0.6658411622047424,640.0,645.0,0.6079423427581787,0.01,0.3311842083930969,0.665785551071167,0.6649350523948669,0.6666666865348816,0.6640625,1275.0,1280.0,0.5458333492279053,0.5344032049179077,0.5410457849502563,221.0,216.0,0.8680887222290039,0.08948446810245514,0.5468137264251709,0.5452631711959839,0.5395833253860474,0.550000011920929,264.0,259.0
4,0.6614583134651184,0.7336599826812744,0.6563988924026489,663.0,650.0,0.5999459028244019,0.01,0.3167288899421692,0.6579786539077759,0.6591504812240601,0.6546875238418579,0.6614583134651184,1270.0,1257.0,0.6145833134651184,0.6643097996711731,0.615715742111206,185.0,184.0,0.6940932869911194,0.23132234811782837,0.6143595576286316,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
5,0.6848958134651184,0.7461720108985901,0.6842939257621765,598.0,620.0,0.5947653651237488,0.01,0.3659264147281647,0.6856192350387573,0.6807414889335632,0.6885416507720947,0.6770833134651184,1300.0,1322.0,0.5645833611488342,0.5696831345558167,0.5661858916282654,208.0,209.0,0.9733117818832397,0.13124695420265198,0.565524160861969,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
6,0.707812488079071,0.7773252129554749,0.7046026587486267,564.0,572.0,0.5616533756256104,0.01,0.4087565243244171,0.705492377281189,0.7033194899559021,0.706250011920929,0.7020833492279053,1348.0,1356.0,0.5520833134651184,0.5727214217185974,0.5568588972091675,211.0,216.0,0.881619393825531,0.11047469824552536,0.5571237206459045,0.5546391606330872,0.5604166388511658,0.550000011920929,264.0,269.0
7,0.7286458611488342,0.8040773272514343,0.7271224856376648,527.0,519.0,0.5332592129707336,0.01,0.455398827791214,0.7265543341636658,0.7285565137863159,0.7255208492279053,0.729687511920929,1401.0,1393.0,0.5791666507720947,0.6184201240539551,0.57916659116745,202.0,202.0,0.8439940810203552,0.15833333134651184,0.5791666507720947,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
8,0.731249988079071,0.7984116673469543,0.729172945022583,519.0,522.0,0.5389193296432495,0.0009999999,0.4578947424888611,0.7291918396949768,0.7285491228103638,0.729687511920929,0.7281249761581421,1398.0,1401.0,0.606249988079071,0.6534743905067444,0.611514151096344,186.0,189.0,0.6792556047439575,0.2186734825372696,0.6080241799354553,0.6086956262588501,0.612500011920929,0.606249988079071,291.0,294.0
9,0.7526041865348816,0.8276602029800415,0.7528530359268188,471.0,480.0,0.5053902268409729,0.0009999999,0.5047789216041565,0.7537155747413635,0.7511664032936096,0.754687488079071,0.75,1440.0,1449.0,0.5791666507720947,0.6404297351837158,0.5810897350311279,201.0,202.0,0.7462453246116638,0.16039325296878815,0.5794354677200317,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
0,0.6020833253860474,0.6429610848426819,0.5957010388374329,911.0,954.0,0.755803108215332,0.01,0.18345077335834503,0.592646062374115,0.609496533870697,0.6204166412353516,0.5802083611488342,1446.0,1489.0,0.5,0.5,0.0,480.0,0.0,270.1384582519531,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.640625,0.6936746835708618,0.6365486979484558,699.0,694.0,0.6458431482315063,0.01,0.274874746799469,0.637164831161499,0.637597918510437,0.635937511920929,0.6385416388511658,1226.0,1221.0,0.550000011920929,0.586972713470459,0.5730606317520142,193.0,240.0,0.6966438293457031,0.09724311530590057,0.5458356142044067,0.544592022895813,0.5979166626930237,0.5,240.0,287.0
2,0.6447916626930237,0.7015705108642578,0.6491270661354065,668.0,684.0,0.6464685797691345,0.01,0.29632121324539185,0.6493088603019714,0.6466942429542542,0.6520833373069763,0.643750011920929,1236.0,1252.0,0.5958333611488342,0.6326584219932556,0.5905948877334595,204.0,179.0,0.6960653066635132,0.20285293459892273,0.5958159565925598,0.6065934300422668,0.574999988079071,0.6270833611488342,301.0,276.0
3,0.6656249761581421,0.7243413925170898,0.6611616015434265,652.0,647.0,0.629138708114624,0.01,0.3238292634487152,0.6613957285881042,0.662140965461731,0.6604166626930237,0.6630208492279053,1273.0,1268.0,0.6104166507720947,0.6350933313369751,0.6024404168128967,196.0,178.0,0.6608195900917053,0.22095102071762085,0.6070826053619385,0.6147186160087585,0.5916666388511658,0.6291666626930237,302.0,284.0
4,0.6572916507720947,0.7287963628768921,0.6602229475975037,650.0,655.0,0.6188838481903076,0.01,0.3206932842731476,0.6613306403160095,0.6597402691841125,0.6614583134651184,0.6588541865348816,1265.0,1270.0,0.53125,0.5394942760467529,0.53125,225.0,225.0,27.762786865234375,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
5,0.6572916507720947,0.7195304036140442,0.6587576270103455,649.0,668.0,0.6185023784637451,0.01,0.31432870030403137,0.6584010720252991,0.6554925441741943,0.6619791388511658,0.6520833373069763,1252.0,1271.0,0.5,0.5543555021286011,0.49798280000686646,241.0,239.0,1.3411520719528198,-5.90324416407384e-05,0.5018308162689209,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
6,0.6625000238418579,0.7307080030441284,0.6641250252723694,640.0,651.0,0.6072145104408264,0.01,0.3278895914554596,0.6660623550415039,0.6628689765930176,0.6666666865348816,0.660937488079071,1269.0,1280.0,0.512499988079071,0.5719813704490662,0.5125961303710938,233.0,235.0,2.1372244358062744,0.025059055536985397,0.5144489407539368,0.5124481320381165,0.5145833492279053,0.5104166865348816,245.0,247.0
7,0.6666666865348816,0.7230799794197083,0.6627750992774963,650.0,642.0,0.6150018572807312,0.0009999999,0.3271764814853668,0.6629830002784729,0.6642259359359741,0.6614583134651184,0.6656249761581421,1278.0,1270.0,0.6208333373069763,0.6474262475967407,0.626779317855835,177.0,185.0,0.83510822057724,0.24584756791591644,0.6233870983123779,0.6209016442298889,0.6312500238418579,0.6145833134651184,295.0,303.0
8,0.6854166388511658,0.7424232959747314,0.6849142909049988,607.0,601.0,0.5964193940162659,0.0009999999,0.3710072934627533,0.6849021315574646,0.6859979033470154,0.6838541626930237,0.6869791746139526,1319.0,1313.0,0.606249988079071,0.634498655796051,0.6062499284744263,189.0,189.0,0.7145814299583435,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
9,0.690625011920929,0.7538834810256958,0.685784637928009,603.0,603.0,0.5813482403755188,0.0009999999,0.3720967471599579,0.6862549185752869,0.6859375238418579,0.6859375238418579,0.6859375238418579,1317.0,1317.0,0.606249988079071,0.6588563323020935,0.5920915603637695,202.0,181.0,0.6677502393722534,0.20246945321559906,0.5966083407402039,0.6056644916534424,0.5791666507720947,0.6229166388511658,299.0,278.0
10,0.684374988079071,0.7618066668510437,0.6861439943313599,602.0,604.0,0.576717734336853,0.0009999999,0.37216368317604065,0.6861112117767334,0.6857439875602722,0.6864583492279053,0.6854166388511658,1316.0,1318.0,0.5729166865348816,0.6284939646720886,0.5758485794067383,204.0,202.0,0.6944054961204529,0.15417686104774475,0.5773541927337646,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
11,0.6947916746139526,0.7628014087677002,0.6925023794174194,593.0,586.0,0.5808902978897095,9.999999e-05,0.3861461877822876,0.6920954585075378,0.6936748623847961,0.6911458373069763,0.6947916746139526,1334.0,1327.0,0.606249988079071,0.6446006894111633,0.5955072045326233,198.0,185.0,0.6807768940925598,0.20219236612319946,0.5983788371086121,0.6038544178009033,0.5874999761581421,0.6145833134651184,295.0,282.0
12,0.6994791626930237,0.7699588537216187,0.6961681842803955,584.0,583.0,0.5670203566551208,9.999999e-05,0.39242541790008545,0.6957401633262634,0.6961959600448608,0.6958333253860474,0.6963541507720947,1337.0,1336.0,0.6000000238418579,0.6444400548934937,0.5925762057304382,197.0,192.0,0.6787604689598083,0.1896781027317047,0.5940048098564148,0.5957894921302795,0.5895833373069763,0.6000000238418579,288.0,283.0
0,0.6020833253860474,0.6239104270935059,0.5847597718238831,999.0,970.0,0.7189114689826965,0.01,0.17740772664546967,0.5897874236106873,0.5908899307250977,0.5837500095367432,0.5942708253860474,1430.0,1401.0,0.5,0.5,0.5,240.0,240.0,38768.046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6505208611488342,0.6903103590011597,0.6450575590133667,684.0,675.0,0.6258982419967651,0.01,0.29246416687965393,0.6457198262214661,0.6467818021774292,0.643750011920929,0.6484375,1245.0,1236.0,0.5,0.5415343046188354,0.49204525351524353,247.0,234.0,7.831521987915039,-0.0014357089530676603,0.4992283880710602,0.49892932176589966,0.4854166805744171,0.512499988079071,246.0,233.0
2,0.645312488079071,0.6901898980140686,0.6437679529190063,676.0,699.0,0.6301285028457642,0.01,0.2841767966747284,0.6442334055900574,0.6402470469474792,0.6479166746139526,0.635937511920929,1221.0,1244.0,0.5625,0.5837305188179016,0.5533357262611389,222.0,202.0,0.712175726890564,0.11787409335374832,0.5482637882232666,0.560869574546814,0.5375000238418579,0.5791666507720947,278.0,258.0
3,0.6463541388511658,0.7008453011512756,0.6433840394020081,683.0,685.0,0.6267882585525513,0.01,0.28767862915992737,0.6448591351509094,0.6436004042625427,0.6442708373069763,0.6432291865348816,1235.0,1237.0,0.5,0.5766775012016296,0.5,240.0,240.0,0.6886140704154968,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6505208611488342,0.7028127908706665,0.6471378803253174,671.0,690.0,0.6262949705123901,0.01,0.2914566695690155,0.6470152735710144,0.6441464424133301,0.6505208611488342,0.640625,1230.0,1249.0,0.49166667461395264,0.5216124057769775,0.49166667461395264,244.0,244.0,16.06818389892578,-0.01666666753590107,0.49166667461395264,0.49166667461395264,0.49166667461395264,0.49166667461395264,236.0,236.0
5,0.6703125238418579,0.7241449952125549,0.6680606007575989,628.0,656.0,0.6106655597686768,0.01,0.3314732611179352,0.6680406928062439,0.663244366645813,0.6729166507720947,0.6583333611488342,1264.0,1292.0,0.47083333134651184,0.48857203125953674,0.4553716778755188,267.0,241.0,1.257448434829712,-0.05860210582613945,0.47313085198402405,0.4691630005836487,0.4437499940395355,0.49791666865348816,239.0,213.0
6,0.651562511920929,0.696557879447937,0.6469462513923645,678.0,677.0,0.6369200944900513,0.0009999999,0.29443585872650146,0.6471908688545227,0.6472120881080627,0.6468750238418579,0.6473958492279053,1243.0,1242.0,0.5541666746139526,0.5794900059700012,0.5529431104660034,215.0,214.0,0.7368635535240173,0.10627136379480362,0.5524621605873108,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
7,0.6744791865348816,0.7257442474365234,0.6722797751426697,629.0,628.0,0.6105754375457764,0.0009999999,0.3454751968383789,0.6731868386268616,0.6727462410926819,0.6723958253860474,0.6729166507720947,1292.0,1291.0,0.5687500238418579,0.6026865839958191,0.5687499642372131,207.0,207.0,0.7357375025749207,0.13750000298023224,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
8,0.6942708492279053,0.7461817264556885,0.6927393674850464,590.0,590.0,0.5982913374900818,0.0009999999,0.3856552243232727,0.692701518535614,0.6927083134651184,0.6927083134651184,0.6927083134651184,1330.0,1330.0,0.5854166746139526,0.6147743463516235,0.584060788154602,201.0,197.0,0.7488307952880859,0.17088015377521515,0.5839646458625793,0.5861344337463379,0.581250011920929,0.5895833373069763,283.0,279.0
9,0.7036458253860474,0.7594618797302246,0.7019543051719666,578.0,563.0,0.5856651663780212,0.0009999999,0.4059697389602661,0.7008337378501892,0.704461932182312,0.6989583373069763,0.7067708373069763,1357.0,1342.0,0.5791666507720947,0.613122820854187,0.5726736783981323,208.0,197.0,0.710213840007782,0.1562524288892746,0.5771884918212891,0.5799573659896851,0.5666666626930237,0.5895833373069763,283.0,272.0
10,0.6958333253860474,0.763476550579071,0.6949670910835266,591.0,574.0,0.5817444920539856,0.0009999999,0.39369404315948486,0.6955596804618835,0.6983709931373596,0.692187488079071,0.7010416388511658,1346.0,1329.0,0.581250011920929,0.6152408719062805,0.5832564830780029,202.0,197.0,0.6940574049949646,0.16886921226978302,0.5814617276191711,0.5852631330490112,0.5791666507720947,0.5895833373069763,283.0,278.0
11,0.71875,0.7775035500526428,0.7111694812774658,561.0,542.0,0.5651091933250427,0.0009999999,0.4258403480052948,0.7110400795936584,0.7148869037628174,0.707812488079071,0.7177083492279053,1378.0,1359.0,0.59375,0.62834632396698,0.5912132263183594,197.0,193.0,0.7256566882133484,0.18745103478431702,0.5944852828979492,0.5945377945899963,0.5895833373069763,0.5979166626930237,287.0,283.0
12,0.7213541865348816,0.7923759818077087,0.7236548662185669,534.0,525.0,0.5514990091323853,0.0009999999,0.44880494475364685,0.7231175899505615,0.7252747416496277,0.721875011920929,0.7265625,1395.0,1386.0,0.5604166388511658,0.602697491645813,0.5591127276420593,212.0,211.0,0.7194731831550598,0.11884059756994247,0.5589116811752319,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
13,0.7359374761581421,0.8008129000663757,0.7331804633140564,510.0,515.0,0.5471474528312683,0.0009999999,0.46640294790267944,0.734239399433136,0.732467532157898,0.734375,0.7317708134651184,1405.0,1410.0,0.5604166388511658,0.6122785806655884,0.5608465075492859,211.0,209.0,0.7408499121665955,0.12496336549520493,0.5636364221572876,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
14,0.75,0.8138692378997803,0.7523921132087708,468.0,488.0,0.5331874489784241,0.0009999999,0.5025747418403625,0.7538020014762878,0.7484536170959473,0.7562500238418579,0.7458333373069763,1432.0,1452.0,0.5895833373069763,0.6308637261390686,0.5908012390136719,195.0,199.0,0.7288361191749573,0.179219588637352,0.5913305878639221,0.5888429880142212,0.59375,0.5854166746139526,281.0,285.0
15,0.7593749761581421,0.8263118863105774,0.7609177827835083,454.0,468.0,0.5161823034286499,9.999999e-05,0.5200863480567932,0.7616549730300903,0.7580145001411438,0.7635416388511658,0.7562500238418579,1452.0,1466.0,0.581250011920929,0.6162261366844177,0.5797291994094849,201.0,203.0,0.7729972004890442,0.1584332138299942,0.5801817178726196,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
16,0.770312488079071,0.8430407643318176,0.7716909050941467,428.0,454.0,0.49581220746040344,9.999999e-05,0.5408791899681091,0.7744806408882141,0.7667009234428406,0.7770833373069763,0.7635416388511658,1466.0,1492.0,0.5687500238418579,0.6173176765441895,0.57256019115448,204.0,210.0,0.7590476870536804,0.13743069767951965,0.5671147108078003,0.5679012537002563,0.574999988079071,0.5625,270.0,276.0
