epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
5,0.6963541507720947,0.7673478126525879,0.6945883631706238,587.0,587.0,0.5801278352737427,0.01,0.3888169229030609,0.6936472654342651,0.6942708492279053,0.6942708492279053,0.6942708492279053,1333.0,1333.0,0.5208333134651184,0.5849066972732544,0.5187830328941345,231.0,230.0,0.8038817644119263,0.03955380246043205,0.5207070708274841,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
6,0.6911458373069763,0.7689608931541443,0.6938130855560303,593.0,578.0,0.5695273280143738,0.01,0.39040741324424744,0.6936888098716736,0.6965879201889038,0.6911458373069763,0.6989583373069763,1342.0,1327.0,0.6187499761581421,0.6416557431221008,0.6191986799240112,182.0,184.0,2.3387527465820312,0.23753665387630463,0.6199597120285034,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
7,0.7250000238418579,0.7996084094047546,0.7243800759315491,526.0,533.0,0.5394318103790283,0.01,0.44863590598106384,0.7257959246635437,0.7234042286872864,0.7260416746139526,0.7223958373069763,1387.0,1394.0,0.5104166865348816,0.5850651860237122,0.5104166269302368,235.0,235.0,1.1313353776931763,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
8,0.7119791507720947,0.7888385057449341,0.7112849354743958,549.0,564.0,0.5562690496444702,0.0009999999,0.4205816388130188,0.7118738889694214,0.708527147769928,0.714062511920929,0.706250011920929,1356.0,1371.0,0.5625,0.6445832848548889,0.5676006078720093,206.0,215.0,0.6445304751396179,0.12268448621034622,0.5579189658164978,0.5603271722793579,0.5708333253860474,0.5520833134651184,265.0,274.0
9,0.746874988079071,0.8322290182113647,0.7493053674697876,475.0,491.0,0.5099426507949829,0.0009999999,0.49710553884506226,0.7510212063789368,0.74638432264328,0.7526041865348816,0.7442708611488342,1429.0,1445.0,0.5833333134651184,0.6648871302604675,0.5845192074775696,198.0,203.0,0.6432787775993347,0.16460470855236053,0.5829972624778748,0.5814433097839355,0.5874999761581421,0.5770833492279053,277.0,282.0
0,0.6098958253860474,0.6210377216339111,0.5902297496795654,1001.0,968.0,0.726168692111969,0.01,0.19079580903053284,0.5936062335968018,0.5910435318946838,0.5829166769981384,0.6052083373069763,1432.0,1399.0,0.5,0.5,0.0,480.0,0.0,54087.28515625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6322916746139526,0.6784555315971375,0.6326349377632141,704.0,707.0,0.6660779714584351,0.01,0.2658829092979431,0.6325849294662476,0.6323453187942505,0.6333333253860474,0.6317708492279053,1213.0,1216.0,0.4645833373069763,0.49631941318511963,0.662708580493927,19.0,451.0,10.46493911743164,0.017975833266973495,0.46666666865348816,0.5054824352264404,0.9604166746139526,0.06041666492819786,29.0,461.0
2,0.6578124761581421,0.7009209990501404,0.6510956287384033,674.0,660.0,0.6396172046661377,0.01,0.30563151836395264,0.651931643486023,0.6537250876426697,0.6489583253860474,0.65625,1260.0,1246.0,0.5375000238418579,0.5528667569160461,0.5327425003051758,224.0,222.0,1.0133287906646729,0.07066796720027924,0.5379483699798584,0.5355648398399353,0.5333333611488342,0.5375000238418579,258.0,256.0
3,0.675000011920929,0.7191883325576782,0.674458384513855,628.0,616.0,0.6294914484024048,0.01,0.3524346351623535,0.6760216951370239,0.6771488189697266,0.6729166507720947,0.6791666746139526,1304.0,1292.0,0.5770833492279053,0.6278906464576721,0.5759381055831909,205.0,199.0,0.6632448434829712,0.15844756364822388,0.5792825222015381,0.5801687836647034,0.5729166865348816,0.5854166746139526,281.0,275.0
4,0.6713541746139526,0.7276146411895752,0.6694294810295105,628.0,648.0,0.6139269471168518,0.01,0.33575016260147095,0.6693801283836365,0.6659793853759766,0.6729166507720947,0.6625000238418579,1272.0,1292.0,0.581250011920929,0.6126128435134888,0.5833520293235779,198.0,204.0,0.6641591191291809,0.1627621054649353,0.5833581686019897,0.5802469253540039,0.5874999761581421,0.574999988079071,276.0,282.0
5,0.6786458492279053,0.7482838034629822,0.6794283390045166,618.0,609.0,0.5970684289932251,0.01,0.3612476587295532,0.6802164316177368,0.6813187003135681,0.6781250238418579,0.682812511920929,1311.0,1302.0,0.574999988079071,0.6136740446090698,0.5766986012458801,203.0,204.0,0.6690656542778015,0.1520741730928421,0.5757392048835754,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
6,0.6812499761581421,0.749671995639801,0.6794945597648621,612.0,622.0,0.598848283290863,0.01,0.3574409782886505,0.6795312166213989,0.6777201890945435,0.6812499761581421,0.6760416626930237,1298.0,1308.0,0.6229166388511658,0.6499132513999939,0.6256943941116333,176.0,189.0,0.6616258025169373,0.23964552581310272,0.6213216781616211,0.616632878780365,0.6333333253860474,0.606249988079071,291.0,304.0
7,0.7135416865348816,0.7614448666572571,0.7159214615821838,539.0,557.0,0.590160608291626,0.01,0.429450124502182,0.7167023420333862,0.7125902771949768,0.7192708253860474,0.7098958492279053,1363.0,1381.0,0.5458333492279053,0.5835590362548828,0.5424271821975708,221.0,216.0,0.6947106122970581,0.08960676193237305,0.5441955924034119,0.5452631711959839,0.5395833253860474,0.550000011920929,264.0,259.0
8,0.7098958492279053,0.7797796726226807,0.7082700133323669,568.0,546.0,0.566966712474823,0.01,0.41995009779930115,0.7074602246284485,0.7123287916183472,0.7041666507720947,0.715624988079071,1374.0,1352.0,0.5229166746139526,0.583480954170227,0.5217261910438538,230.0,227.0,0.7542205452919006,0.04787696152925491,0.5251893997192383,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
9,0.6973958611488342,0.7705309391021729,0.6980732679367065,583.0,573.0,0.5819060802459717,0.01,0.3981069028377533,0.6981838345527649,0.699999988079071,0.6963541507720947,0.7015625238418579,1347.0,1337.0,0.6020833253860474,0.6636350750923157,0.6072872281074524,184.0,198.0,0.6826843023300171,0.20439516007900238,0.6062320470809937,0.5991902947425842,0.6166666746139526,0.5874999761581421,282.0,296.0
10,0.721875011920929,0.7985845804214478,0.7217122316360474,529.0,543.0,0.5413273572921753,0.0009999999,0.4418765902519226,0.7228212952613831,0.7192347645759583,0.7244791388511658,0.7171875238418579,1377.0,1391.0,0.5625,0.6212217807769775,0.5667964220046997,207.0,209.0,0.6819285750389099,0.1334618628025055,0.5685606002807617,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
11,0.7473958134651184,0.823732316493988,0.7470124363899231,481.0,493.0,0.5134077668190002,0.0009999999,0.49295949935913086,0.7483150362968445,0.7448239922523499,0.7494791746139526,0.7432291507720947,1427.0,1439.0,0.5958333611488342,0.6492599248886108,0.5972883701324463,192.0,196.0,0.6673091053962708,0.19182166457176208,0.5971671938896179,0.5950413346290588,0.6000000238418579,0.5916666388511658,284.0,288.0
