epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.643750011920929,0.689795196056366,0.6372388601303101,701.0,685.0,0.6337009072303772,0.01,0.27892887592315674,0.6381165981292725,0.6402310729026794,0.6348958611488342,0.6432291865348816,1235.0,1219.0,0.5645833611488342,0.6222829818725586,0.5646302700042725,210.0,203.0,0.6756662130355835,0.1394272744655609,0.5724116563796997,0.5708245038986206,0.5625,0.5770833492279053,277.0,270.0
4,0.6645833253860474,0.7109314203262329,0.6578245759010315,663.0,641.0,0.6194173097610474,0.01,0.3213360905647278,0.6598255038261414,0.6622760891914368,0.6546875238418579,0.6661458611488342,1279.0,1257.0,0.5979166626930237,0.6455230116844177,0.5881040692329407,202.0,185.0,0.6659989953041077,0.19370147585868835,0.5960863828659058,0.6004319787025452,0.5791666507720947,0.6145833134651184,295.0,278.0
5,0.6807291507720947,0.7273647785186768,0.6802269816398621,613.0,617.0,0.6055049896240234,0.01,0.35959526896476746,0.6796108484268188,0.6793139576911926,0.6807291507720947,0.6786458492279053,1303.0,1307.0,0.5479166507720947,0.6169553399085999,0.5479166507720947,217.0,217.0,0.7163967490196228,0.09583333134651184,0.5479166507720947,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
6,0.6734374761581421,0.7390455007553101,0.6770193576812744,622.0,615.0,0.6031064987182617,0.01,0.35594266653060913,0.6777242422103882,0.6785154342651367,0.6760416626930237,0.6796875,1305.0,1298.0,0.5208333134651184,0.6336089372634888,0.5228525400161743,229.0,230.0,0.9576928019523621,0.04372046887874603,0.520900547504425,0.5218295454978943,0.5229166746139526,0.5208333134651184,250.0,251.0
7,0.6807291507720947,0.7455447316169739,0.6807908415794373,610.0,618.0,0.5927225947380066,0.01,0.36066362261772156,0.6811566948890686,0.6794605851173401,0.6822916865348816,0.6781250238418579,1302.0,1310.0,0.5416666865348816,0.6225672364234924,0.5456119179725647,218.0,221.0,0.7920418381690979,0.08527085185050964,0.539722204208374,0.542443037033081,0.5458333492279053,0.5395833253860474,259.0,262.0
8,0.7026041746139526,0.7692524790763855,0.7021985650062561,576.0,564.0,0.5733078122138977,0.0009999999,0.40674564242362976,0.7020184993743896,0.704402506351471,0.699999988079071,0.706250011920929,1356.0,1344.0,0.606249988079071,0.6756011247634888,0.6075447201728821,189.0,188.0,0.6459330916404724,0.21458640694618225,0.6056981682777405,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
9,0.7229166626930237,0.800407350063324,0.7252576947212219,529.0,524.0,0.5445759892463684,0.0009999999,0.4518466889858246,0.7255606055259705,0.7263707518577576,0.7244791388511658,0.7270833253860474,1396.0,1391.0,0.6770833134651184,0.7498220205307007,0.6767306923866272,154.0,158.0,0.5896155834197998,0.3500203490257263,0.6756721138954163,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
10,0.7406250238418579,0.8160983920097351,0.7403882741928101,495.0,504.0,0.5214526653289795,0.0009999999,0.479904443025589,0.7411924600601196,0.7387247085571289,0.7421875,0.737500011920929,1416.0,1425.0,0.6895833611488342,0.7552148103713989,0.6953128576278687,145.0,149.0,0.5808134078979492,0.38756513595581055,0.6947926878929138,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
11,0.746874988079071,0.836176872253418,0.7494367361068726,479.0,485.0,0.4991095960140228,0.0009999999,0.4981362521648407,0.7496693134307861,0.7481827735900879,0.7505208253860474,0.7473958134651184,1435.0,1441.0,0.675000011920929,0.7353732585906982,0.6752260327339172,156.0,156.0,0.5978392362594604,0.3501243591308594,0.6745993494987488,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
12,0.7567708492279053,0.8364812731742859,0.755215048789978,472.0,467.0,0.49537718296051025,0.0009999999,0.5112060308456421,0.7548080682754517,0.7561357617378235,0.7541666626930237,0.7567708492279053,1453.0,1448.0,0.6458333134651184,0.7257682681083679,0.6497655510902405,170.0,165.0,0.6180242896080017,0.3021596372127533,0.6483491063117981,0.6526315808296204,0.6458333134651184,0.65625,315.0,310.0
13,0.7645833492279053,0.8500876426696777,0.7633844614028931,456.0,451.0,0.48221179842948914,0.0009999999,0.5277989506721497,0.7634497284889221,0.7644908428192139,0.762499988079071,0.7651041746139526,1469.0,1464.0,0.6833333373069763,0.7450542449951172,0.6836640238761902,153.0,150.0,0.601974606513977,0.3688039779663086,0.6827020645141602,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
14,0.7989583611488342,0.8799769878387451,0.7965022325515747,398.0,380.0,0.44017231464385986,9.999999e-05,0.5950788259506226,0.7946767210960388,0.8002102971076965,0.7927083373069763,0.8020833134651184,1540.0,1522.0,0.6645833253860474,0.7419487833976746,0.6661792993545532,160.0,161.0,0.6076676845550537,0.33128562569618225,0.6655629277229309,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
15,0.7942708134651184,0.8826555609703064,0.7951346635818481,394.0,392.0,0.43686121702194214,9.999999e-05,0.5908091068267822,0.795271635055542,0.7956204414367676,0.7947916388511658,0.7958333492279053,1528.0,1526.0,0.6708333492279053,0.7423698306083679,0.6692459583282471,159.0,158.0,0.6124743819236755,0.33958232402801514,0.6698232293128967,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
0,0.5755208134651184,0.6063233017921448,0.5662365555763245,1020.0,1011.0,0.7684694528579712,0.01,0.13889391720294952,0.5722229480743408,0.577164351940155,0.574999988079071,0.5708333253860474,1389.0,1380.0,0.5,0.5,0.5,240.0,240.0,324810.71875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6057291626930237,0.6457226872444153,0.5975802540779114,783.0,743.0,0.6673707365989685,0.01,0.20561173558235168,0.6018275618553162,0.6047872304916382,0.5921875238418579,0.6130208373069763,1177.0,1137.0,0.5,0.5,0.5,240.0,240.0,4120.07666015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6171875,0.6658702492713928,0.616682767868042,734.0,741.0,0.6467270255088806,0.01,0.23213475942611694,0.6157337427139282,0.615464448928833,0.6177083253860474,0.614062488079071,1179.0,1186.0,0.5604166388511658,0.6182573437690735,0.5598191022872925,213.0,207.0,1.244470238685608,0.12487898021936417,0.5610691905021667,0.5632911324501038,0.5562499761581421,0.5687500238418579,273.0,267.0
3,0.6489583253860474,0.6929477453231812,0.6428783535957336,682.0,690.0,0.6254034638404846,0.01,0.28578731417655945,0.6443678140640259,0.6421161890029907,0.6447916626930237,0.640625,1230.0,1238.0,0.6041666865348816,0.6766992211341858,0.6137258410453796,182.0,197.0,0.6469610333442688,0.21030552685260773,0.6031700372695923,0.6020202040672302,0.6208333373069763,0.5895833373069763,283.0,298.0
4,0.6505208611488342,0.6963683366775513,0.6470707654953003,680.0,673.0,0.6350482106208801,0.01,0.29554399847984314,0.6469606757164001,0.6481965780258179,0.6458333134651184,0.6494791507720947,1247.0,1240.0,0.6541666388511658,0.6979318857192993,0.6524524688720703,169.0,163.0,0.6307172775268555,0.3085173964500427,0.6514069437980652,0.6561181545257568,0.6479166746139526,0.6604166626930237,317.0,311.0
5,0.6572916507720947,0.7050696611404419,0.6534539461135864,670.0,655.0,0.6229358911514282,0.01,0.3101997673511505,0.654018759727478,0.6561679840087891,0.6510416865348816,0.6588541865348816,1265.0,1250.0,0.6604166626930237,0.7270681262016296,0.6643300652503967,157.0,169.0,0.6082679033279419,0.3213095963001251,0.6652042269706726,0.6565040946006775,0.6729166507720947,0.6479166746139526,311.0,323.0
6,0.6640625,0.7138701677322388,0.6646572947502136,647.0,637.0,0.6121946573257446,0.01,0.33148160576820374,0.6649466753005981,0.6664921641349792,0.6630208492279053,0.6682291626930237,1283.0,1273.0,0.6416666507720947,0.7118684649467468,0.6488333940505981,168.0,170.0,0.6216580867767334,0.29591885209083557,0.6481324434280396,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
7,0.6635416746139526,0.724065899848938,0.6629242300987244,653.0,636.0,0.6049535870552063,0.01,0.32891738414764404,0.662634551525116,0.665790855884552,0.6598958373069763,0.668749988079071,1284.0,1267.0,0.6520833373069763,0.7158051133155823,0.653453528881073,162.0,176.0,0.6112688183784485,0.2960852384567261,0.6513823866844177,0.6437246799468994,0.6625000238418579,0.6333333253860474,304.0,318.0
8,0.6932291388511658,0.7609845399856567,0.6925865411758423,592.0,586.0,0.5786815881729126,0.01,0.38662606477737427,0.692987322807312,0.6938349008560181,0.6916666626930237,0.6947916746139526,1334.0,1328.0,0.6583333611488342,0.7329144477844238,0.6596042513847351,158.0,176.0,0.6115105152130127,0.3042701184749603,0.6554418802261353,0.6465863585472107,0.6708333492279053,0.6333333253860474,304.0,322.0
9,0.6937500238418579,0.7602537274360657,0.6954689621925354,581.0,593.0,0.576619029045105,0.0009999999,0.38877055048942566,0.6950260400772095,0.6930641531944275,0.6973958611488342,0.6911458373069763,1327.0,1339.0,0.6312500238418579,0.6918424963951111,0.6320871114730835,175.0,182.0,0.6334326863288879,0.25606968998908997,0.6269105076789856,0.6262833476066589,0.6354166865348816,0.6208333373069763,298.0,305.0
10,0.7265625,0.795611560344696,0.7260615825653076,522.0,532.0,0.5482556819915771,0.0009999999,0.451235294342041,0.7271506786346436,0.7243523597717285,0.7281249761581421,0.7229166626930237,1388.0,1398.0,0.6104166507720947,0.6884483098983765,0.6171703338623047,183.0,189.0,0.641498327255249,0.22477707266807556,0.6088733077049255,0.6111111044883728,0.6187499761581421,0.606249988079071,291.0,297.0
