epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7682291865348816,0.8492713570594788,0.7665126919746399,450.0,446.0,0.4800335168838501,0.0009999999,0.5335164666175842,0.7660335898399353,0.7672233581542969,0.765625,0.7677083611488342,1474.0,1470.0,0.612500011920929,0.6630122065544128,0.6132513880729675,185.0,187.0,0.714644730091095,0.22501017153263092,0.6130315065383911,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
11,0.7796875238418579,0.8619468212127686,0.780202329158783,419.0,427.0,0.4645971655845642,0.0009999999,0.5596104860305786,0.7808859944343567,0.7785269618034363,0.7817708253860474,0.7776041626930237,1493.0,1501.0,0.5729166865348816,0.628309428691864,0.5729166269302368,205.0,205.0,0.8220192193984985,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
12,0.7875000238418579,0.8654679656028748,0.786908745765686,408.0,410.0,0.45456939935684204,0.0009999999,0.5741819143295288,0.7877740263938904,0.7866805195808411,0.7875000238418579,0.7864583134651184,1510.0,1512.0,0.59375,0.6427625417709351,0.5945959091186523,194.0,197.0,0.8015021085739136,0.18537689745426178,0.5919175744056702,0.5921325087547302,0.5958333611488342,0.5895833373069763,283.0,286.0
13,0.8062499761581421,0.8891235589981079,0.8063196539878845,373.0,370.0,0.4214095175266266,9.999999e-05,0.6131783723831177,0.8062179088592529,0.8069900870323181,0.8057291507720947,0.8072916865348816,1550.0,1547.0,0.6312500238418579,0.6652625799179077,0.6297288537025452,178.0,177.0,0.7635701298713684,0.26041972637176514,0.6301136016845703,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
14,0.8161458373069763,0.8975875377655029,0.8161098957061768,353.0,352.0,0.4065604507923126,9.999999e-05,0.6329885125160217,0.8168479800224304,0.8165711164474487,0.8161458373069763,0.8166666626930237,1568.0,1567.0,0.6395833492279053,0.6806424260139465,0.6421153545379639,171.0,174.0,0.7360205054283142,0.28125303983688354,0.64072585105896,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
0,0.574999988079071,0.6280771493911743,0.5734934210777283,974.0,976.0,0.7467725872993469,0.01,0.15012122690677643,0.577036440372467,0.5936719179153442,0.5941666960716248,0.5739583373069763,1424.0,1426.0,0.5,0.5,0.5,240.0,240.0,29574.28125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.629687488079071,0.6691825985908508,0.6298018097877502,696.0,743.0,0.644868791103363,0.01,0.25113046169281006,0.6278097033500671,0.6222674250602722,0.637499988079071,0.6130208373069763,1177.0,1224.0,0.5,0.5404622554779053,0.5,240.0,237.0,6.115272521972656,0.006096013356000185,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
2,0.6520833373069763,0.7119295597076416,0.6436326503753662,687.0,676.0,0.6114493608474731,0.01,0.29056721925735474,0.6448420286178589,0.6458879113197327,0.6421874761581421,0.6479166746139526,1244.0,1233.0,0.5687500238418579,0.6147504448890686,0.5621573328971863,216.0,193.0,0.9271001219749451,0.14806756377220154,0.5726283192634583,0.5776805281639099,0.550000011920929,0.5979166626930237,287.0,264.0
3,0.6786458492279053,0.7330372929573059,0.6757739186286926,610.0,644.0,0.6055480241775513,0.01,0.34756407141685486,0.6776830554008484,0.6704196333885193,0.6822916865348816,0.6645833253860474,1276.0,1310.0,0.6166666746139526,0.6441254615783691,0.6112158894538879,184.0,192.0,0.6436038613319397,0.2167951613664627,0.6108781099319458,0.6065573692321777,0.6166666746139526,0.6000000238418579,288.0,296.0
4,0.6776041388511658,0.7412512302398682,0.6809424161911011,605.0,626.0,0.5981939435005188,0.01,0.359412282705307,0.6819298267364502,0.6774858236312866,0.6848958134651184,0.6739583611488342,1294.0,1315.0,0.6229166388511658,0.676076352596283,0.6241666674613953,179.0,183.0,0.6301646828651428,0.2458842247724533,0.6245967745780945,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
5,0.6723958253860474,0.7484220862388611,0.6760820150375366,616.0,631.0,0.5906301736831665,0.01,0.35107868909835815,0.6775451302528381,0.6739017963409424,0.6791666746139526,0.6713541746139526,1289.0,1304.0,0.5791666507720947,0.5957356691360474,0.5834862589836121,199.0,203.0,0.7131720781326294,0.16245514154434204,0.5807486176490784,0.5805785059928894,0.5854166746139526,0.5770833492279053,277.0,281.0
6,0.7098958492279053,0.7753844857215881,0.7087727189064026,555.0,564.0,0.5617557168006897,0.01,0.4173656105995178,0.7105909585952759,0.7076205015182495,0.7109375,0.706250011920929,1356.0,1365.0,0.6395833492279053,0.6856510043144226,0.6409147381782532,172.0,173.0,0.6609480381011963,0.2812693417072296,0.6410678625106812,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
7,0.7145833373069763,0.7889028787612915,0.7124475240707397,556.0,544.0,0.5512986779212952,0.01,0.4273253083229065,0.7126184105873108,0.7148846983909607,0.7104166746139526,0.7166666388511658,1376.0,1364.0,0.6166666746139526,0.6600412726402283,0.6118385791778564,187.0,183.0,0.650952935218811,0.22912797331809998,0.6157827973365784,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
8,0.7161458134651184,0.8028574585914612,0.7175853252410889,543.0,540.0,0.5386455059051514,0.01,0.43617039918899536,0.7180469036102295,0.7183098793029785,0.7171875238418579,0.71875,1380.0,1377.0,0.5708333253860474,0.6358789801597595,0.5724037885665894,205.0,207.0,0.7809781432151794,0.1416320502758026,0.5696908235549927,0.5705394148826599,0.5729166865348816,0.5687500238418579,273.0,275.0
9,0.7244791388511658,0.8026933073997498,0.7257446050643921,523.0,532.0,0.5352389216423035,0.01,0.4507368803024292,0.726730227470398,0.7242094278335571,0.7276041507720947,0.7229166626930237,1388.0,1397.0,0.5874999761581421,0.6312977075576782,0.5860576629638672,198.0,201.0,0.8367242813110352,0.16874082386493683,0.5840725302696228,0.5838509202003479,0.5874999761581421,0.581250011920929,279.0,282.0
10,0.7588541507720947,0.8475450873374939,0.7614348530769348,452.0,467.0,0.48601338267326355,0.0009999999,0.5216094851493835,0.7632086873054504,0.7586563229560852,0.7645833492279053,0.7567708492279053,1453.0,1468.0,0.5708333253860474,0.6279361844062805,0.5708332657814026,206.0,206.0,0.8408033847808838,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
11,0.7848958373069763,0.8638070821762085,0.781854510307312,415.0,424.0,0.4604335427284241,0.0009999999,0.5632813572883606,0.7833307981491089,0.7801969647407532,0.7838541865348816,0.7791666388511658,1496.0,1505.0,0.6104166507720947,0.6711024641990662,0.61041659116745,187.0,187.0,0.7341697216033936,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
0,0.6036458611488342,0.6499520540237427,0.5995636582374573,933.0,934.0,0.7325955629348755,0.01,0.20146742463111877,0.6008045673370361,0.6109954118728638,0.6112499833106995,0.6015625,1466.0,1467.0,0.5,0.5,0.5,240.0,240.0,1596242.25,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6369791626930237,0.6753295063972473,0.6320018768310547,700.0,717.0,0.6712701916694641,0.01,0.26243481040000916,0.6332054138183594,0.6298399567604065,0.6354166865348816,0.6265624761581421,1203.0,1220.0,0.5145833492279053,0.5022329688072205,0.04487287253141403,468.0,8.0,121.26240539550781,0.02248816005885601,0.5021888613700867,0.6000000238418579,0.02500000037252903,0.9833333492279053,472.0,12.0
2,0.6458333134651184,0.706597626209259,0.6464480757713318,677.0,681.0,0.6291475296020508,0.01,0.2932054400444031,0.6470996737480164,0.6460499167442322,0.6473958492279053,0.645312488079071,1239.0,1243.0,0.612500011920929,0.6323893070220947,0.618116557598114,180.0,192.0,2.108247995376587,0.2250262349843979,0.6133066415786743,0.6097561120986938,0.625,0.6000000238418579,288.0,300.0
3,0.6614583134651184,0.7177030444145203,0.6659303307533264,632.0,658.0,0.6279751658439636,0.01,0.32857534289360046,0.6671845316886902,0.6618704795837402,0.6708333492279053,0.6572916507720947,1262.0,1288.0,0.625,0.6756684184074402,0.6263195276260376,181.0,176.0,0.6785745024681091,0.25635507702827454,0.6265634298324585,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
4,0.6822916865348816,0.7430761456489563,0.6795063614845276,612.0,621.0,0.6051801443099976,0.01,0.3581050932407379,0.6800395846366882,0.6780715584754944,0.6812499761581421,0.676562488079071,1299.0,1308.0,0.5583333373069763,0.6083702445030212,0.5507001876831055,218.0,207.0,0.7286931872367859,0.11452312767505646,0.5585044622421265,0.558635413646698,0.5458333492279053,0.5687500238418579,273.0,262.0
5,0.6770833134651184,0.7361849546432495,0.6764296889305115,619.0,624.0,0.603641152381897,0.01,0.3528760075569153,0.6774221062660217,0.675844132900238,0.6776041388511658,0.675000011920929,1296.0,1301.0,0.5062500238418579,0.5643033385276794,0.48472291231155396,251.0,225.0,0.7672052383422852,0.007276634220033884,0.5133088827133179,0.5044052600860596,0.47708332538604736,0.53125,255.0,229.0
6,0.7015625238418579,0.7579756379127502,0.7011327743530273,570.0,581.0,0.5845553874969482,0.01,0.4007606506347656,0.7014395594596863,0.6991196274757385,0.703125,0.6973958611488342,1339.0,1350.0,0.5791666507720947,0.6210481524467468,0.5782279372215271,204.0,198.0,0.7718415856361389,0.16252444684505463,0.5809486508369446,0.5822784900665283,0.574999988079071,0.5874999761581421,282.0,276.0
7,0.7072916626930237,0.7867509722709656,0.708385169506073,559.0,561.0,0.5575007200241089,0.0009999999,0.4167928695678711,0.7087697982788086,0.7081165313720703,0.7088541388511658,0.707812488079071,1359.0,1361.0,0.6020833253860474,0.6578016877174377,0.6023076176643372,190.0,193.0,0.6610714793205261,0.20210061967372894,0.60161292552948,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
8,0.7333333492279053,0.8059541583061218,0.7313848733901978,516.0,514.0,0.5330789685249329,0.0009999999,0.46372509002685547,0.7320845723152161,0.7320125102996826,0.731249988079071,0.7322916388511658,1406.0,1404.0,0.6208333373069763,0.6750585436820984,0.6225320100784302,181.0,182.0,0.66050124168396,0.24374084174633026,0.6215725541114807,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
0,0.5760416388511658,0.6277995109558105,0.5757825374603271,988.0,969.0,0.7486753463745117,0.01,0.15588267147541046,0.576682984828949,0.5930281281471252,0.5883333086967468,0.5802083611488342,1431.0,1412.0,0.5,0.5,0.5,240.0,240.0,2223.292724609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6239583492279053,0.6744292378425598,0.6180249452590942,734.0,728.0,0.6501327753067017,0.01,0.23922178149223328,0.6197831034660339,0.6196447014808655,0.6177083253860474,0.6208333373069763,1192.0,1186.0,0.5,0.5156445503234863,0.5,240.0,240.0,6.030972003936768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6567708253860474,0.7129284739494324,0.6495402455329895,669.0,679.0,0.6170633435249329,0.01,0.29824236035346985,0.6501346826553345,0.6481865048408508,0.651562511920929,0.6463541388511658,1241.0,1251.0,0.6000000238418579,0.5897743105888367,0.5853985548019409,201.0,192.0,1.0569164752960205,0.1812184453010559,0.5914735198020935,0.5923566818237305,0.581250011920929,0.6000000238418579,288.0,279.0
3,0.6703125238418579,0.7287169098854065,0.6666480898857117,636.0,646.0,0.6060789227485657,0.01,0.33261874318122864,0.6677568554878235,0.6652849912643433,0.668749988079071,0.6635416746139526,1274.0,1284.0,0.59375,0.6376627683639526,0.5949073433876038,196.0,191.0,0.7340871691703796,0.1937917321920395,0.5955808162689209,0.5978947281837463,0.5916666388511658,0.6020833253860474,289.0,284.0
4,0.6744791865348816,0.7438833713531494,0.6742073893547058,629.0,617.0,0.595551073551178,0.01,0.35123172402381897,0.674958348274231,0.6766247153282166,0.6723958253860474,0.6786458492279053,1303.0,1291.0,0.5874999761581421,0.5837912559509277,0.5849867463111877,200.0,196.0,1.5425961017608643,0.17497557401657104,0.5882576107978821,0.5882353186607361,0.5833333134651184,0.5916666388511658,284.0,280.0
5,0.6916666626930237,0.7637924551963806,0.6887400150299072,594.0,602.0,0.5731496214866638,0.01,0.377419650554657,0.690305769443512,0.6877593398094177,0.690625011920929,0.6864583492279053,1318.0,1326.0,0.5958333611488342,0.6380316615104675,0.5931409597396851,194.0,198.0,0.6897099614143372,0.1833699643611908,0.5928763747215271,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
6,0.6734374761581421,0.7470095753669739,0.675896406173706,621.0,624.0,0.5827369093894958,0.0009999999,0.3517053723335266,0.6763402819633484,0.6755070090293884,0.676562488079071,0.675000011920929,1296.0,1299.0,0.6020833253860474,0.653233528137207,0.6007274389266968,192.0,191.0,0.6762343049049377,0.20209655165672302,0.6006313562393188,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
7,0.6989583373069763,0.7778826355934143,0.701320230960846,571.0,578.0,0.5560212731361389,0.0009999999,0.4018024802207947,0.701605498790741,0.7000519037246704,0.7026041746139526,0.6989583373069763,1342.0,1349.0,0.6083333492279053,0.6401649713516235,0.6059935092926025,188.0,192.0,0.6702739596366882,0.20834757387638092,0.604637086391449,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
8,0.7255208492279053,0.802527129650116,0.7257124185562134,529.0,521.0,0.5336441397666931,0.0009999999,0.45327627658843994,0.7262223958969116,0.7275104522705078,0.7244791388511658,0.7286458611488342,1399.0,1391.0,0.59375,0.6425954699516296,0.5957406759262085,194.0,194.0,0.6757276654243469,0.19168703258037567,0.5959841012954712,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
9,0.7432291507720947,0.8190199732780457,0.7418714165687561,497.0,493.0,0.51413494348526,0.0009999999,0.48454195261001587,0.741851270198822,0.7426931262016296,0.7411458492279053,0.7432291507720947,1427.0,1423.0,0.5645833611488342,0.6166753172874451,0.5671952962875366,207.0,211.0,0.7439945936203003,0.12906064093112946,0.5632359981536865,0.5640496015548706,0.5687500238418579,0.5604166388511658,269.0,273.0
10,0.7536458373069763,0.8363361358642578,0.7518095374107361,479.0,471.0,0.49218830466270447,0.0009999999,0.5053192973136902,0.7521447539329529,0.7536610960960388,0.7505208253860474,0.754687488079071,1449.0,1441.0,0.6312500238418579,0.6841297149658203,0.6303118467330933,177.0,178.0,0.6817792654037476,0.26047268509864807,0.6310788989067078,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
11,0.7484375238418579,0.8386949300765991,0.7470324635505676,488.0,481.0,0.48864954710006714,0.0009999999,0.49548035860061646,0.7471622824668884,0.7485624551773071,0.7458333373069763,0.7494791746139526,1439.0,1432.0,0.5416666865348816,0.6079665422439575,0.5449913144111633,218.0,218.0,0.8692786693572998,0.09161984175443649,0.5473505854606628,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
12,0.7645833492279053,0.8521307110786438,0.7641481161117554,449.0,459.0,0.4742474853992462,0.0009999999,0.5272616744041443,0.765043318271637,0.7621761560440063,0.7661458253860474,0.760937511920929,1461.0,1471.0,0.59375,0.6579883694648743,0.5945208668708801,194.0,196.0,0.7373987436294556,0.18752039968967438,0.5942273736000061,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
13,0.7807291746139526,0.8652002215385437,0.7817422151565552,417.0,422.0,0.45678991079330444,0.0009999999,0.5631914734840393,0.7824737429618835,0.780779242515564,0.7828124761581421,0.7802083492279053,1498.0,1503.0,0.643750011920929,0.6752517223358154,0.6433907151222229,171.0,172.0,0.7178221344947815,0.28544414043426514,0.642377495765686,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
14,0.7864583134651184,0.8711287975311279,0.7876816391944885,407.0,408.0,0.4450245201587677,0.0009999999,0.5757410526275635,0.7882919311523438,0.7876105904579163,0.7880208492279053,0.7875000238418579,1512.0,1513.0,0.6104166507720947,0.6524718403816223,0.6073508858680725,189.0,188.0,0.8030504584312439,0.21465763449668884,0.6061604022979736,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
15,0.7885416746139526,0.8791370987892151,0.7887329459190369,408.0,403.0,0.4356931746006012,0.0009999999,0.5777097344398499,0.7876942157745361,0.7895561456680298,0.7875000238418579,0.7901041507720947,1517.0,1512.0,0.612500011920929,0.6833897829055786,0.6147934794425964,185.0,184.0,0.8054351806640625,0.2312774658203125,0.6162064671516418,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
16,0.8010416626930237,0.8895079493522644,0.8015027642250061,380.0,383.0,0.4155527353286743,0.0009999999,0.6027643084526062,0.8017787933349609,0.8008320331573486,0.8020833134651184,0.8005208373069763,1537.0,1540.0,0.6041666865348816,0.6539518237113953,0.6009920239448547,192.0,190.0,0.9800750017166138,0.20416463911533356,0.6021464467048645,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
17,0.8125,0.8957431316375732,0.8117086291313171,365.0,356.0,0.40585148334503174,9.999999e-05,0.6245943903923035,0.8110264539718628,0.81371009349823,0.8098958134651184,0.8145833611488342,1564.0,1555.0,0.6333333253860474,0.6704557538032532,0.631488025188446,177.0,177.0,0.8091516494750977,0.262540727853775,0.6307693719863892,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
18,0.8307291865348816,0.9159992337226868,0.8305906057357788,325.0,326.0,0.37113243341445923,9.999999e-05,0.6610738039016724,0.8305841088294983,0.8302966952323914,0.8307291865348816,0.8302083611488342,1594.0,1595.0,0.6166666746139526,0.6610763669013977,0.623156726360321,180.0,183.0,0.8139773607254028,0.24383041262626648,0.6224441528320312,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
