epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.6079514622688293,0.575639545917511,1004.0,995.0,0.7563594579696655,0.01,0.15741001069545746,0.5808148980140686,0.5838561058044434,0.5816666483879089,0.5807291865348816,1405.0,1396.0,0.5,0.5,0.0,480.0,0.0,12284.4501953125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6291666626930237,0.6720368266105652,0.6179767847061157,745.0,699.0,0.6620859503746033,0.01,0.248679980635643,0.6226181387901306,0.6270010471343994,0.6119791865348816,0.635937511920929,1221.0,1175.0,0.5687500238418579,0.5953189730644226,0.638180136680603,118.0,299.0,0.6911868453025818,0.13623929023742676,0.5860099196434021,0.5476550459861755,0.7541666626930237,0.37708333134651184,181.0,362.0
2,0.6473958492279053,0.6888971924781799,0.6476930975914001,652.0,728.0,0.6613315343856812,0.01,0.2817992568016052,0.6460989117622375,0.6352705359458923,0.6604166626930237,0.6208333373069763,1192.0,1268.0,0.5562499761581421,0.5794574618339539,0.5546957850456238,214.0,213.0,0.9972999095916748,0.1104176864027977,0.5551767945289612,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
3,0.6484375,0.6967222094535828,0.6473721861839294,677.0,678.0,0.6394408345222473,0.01,0.29461461305618286,0.64682936668396,0.6470588445663452,0.6473958492279053,0.6468750238418579,1242.0,1243.0,0.5791666507720947,0.6024739742279053,0.5797288417816162,202.0,201.0,0.7643901705741882,0.16041971743106842,0.5801136493682861,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
4,0.6578124761581421,0.7087473273277283,0.6534773111343384,674.0,645.0,0.6443297863006592,0.01,0.31341350078582764,0.6547542810440063,0.6589106321334839,0.6489583253860474,0.6640625,1275.0,1246.0,0.5,0.5716797113418579,0.5,240.0,240.0,0.8357226252555847,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6666666865348816,0.7235868573188782,0.657397985458374,664.0,641.0,0.6087816953659058,0.01,0.3206727206707001,0.6596013307571411,0.6620980501174927,0.6541666388511658,0.6661458611488342,1279.0,1256.0,0.6000000238418579,0.6558203101158142,0.5993428826332092,194.0,188.0,0.6588172316551208,0.20415019989013672,0.6011586785316467,0.6033755540847778,0.5958333611488342,0.6083333492279053,292.0,286.0
6,0.668749988079071,0.7297337055206299,0.6644658446311951,651.0,629.0,0.6119973659515381,0.01,0.33366313576698303,0.6653227210044861,0.6685985326766968,0.660937488079071,0.6723958253860474,1291.0,1269.0,0.6083333492279053,0.6533485054969788,0.6099422574043274,185.0,191.0,0.6534590125083923,0.21678489446640015,0.6112568974494934,0.6069958806037903,0.6145833134651184,0.6020833253860474,289.0,295.0
7,0.6812499761581421,0.739337682723999,0.6783146262168884,625.0,603.0,0.5982343554496765,0.01,0.36075055599212646,0.6783114671707153,0.6822971701622009,0.6744791865348816,0.6859375238418579,1317.0,1295.0,0.48750001192092896,0.5297915935516357,0.25597575306892395,389.0,62.0,1.0284312963485718,0.03828641399741173,0.5289337038993835,0.5947712659835815,0.18958333134651184,0.8708333373069763,418.0,91.0
8,0.6927083134651184,0.7600395083427429,0.6948745846748352,587.0,583.0,0.5811671018600464,0.01,0.39079368114471436,0.695189893245697,0.6957202553749084,0.6942708492279053,0.6963541507720947,1337.0,1333.0,0.6291666626930237,0.666258692741394,0.6282005310058594,178.0,179.0,0.7255831360816956,0.25625917315483093,0.6289487481117249,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
9,0.7161458134651184,0.7868646383285522,0.7167686223983765,543.0,545.0,0.5576664209365845,0.01,0.4334820806980133,0.7170258164405823,0.7164412140846252,0.7171875238418579,0.7161458134651184,1375.0,1377.0,0.5854166746139526,0.6109614372253418,0.584551215171814,199.0,200.0,0.7855873107910156,0.16877135634422302,0.5850806832313538,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
10,0.7151041626930237,0.7917557954788208,0.7132156491279602,550.0,551.0,0.5471184849739075,0.01,0.42673397064208984,0.7137209177017212,0.7131702303886414,0.7135416865348816,0.7130208611488342,1369.0,1370.0,0.612500011920929,0.651171863079071,0.6124999523162842,186.0,186.0,0.6838824152946472,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
11,0.7411458492279053,0.8168681263923645,0.7410022020339966,498.0,496.0,0.5203056931495667,0.01,0.48240214586257935,0.7409616708755493,0.7413972616195679,0.7406250238418579,0.7416666746139526,1424.0,1422.0,0.53125,0.5814040899276733,0.5348718166351318,223.0,225.0,0.7507373094558716,0.06663408130407333,0.5322580933570862,0.5331950187683105,0.5354166626930237,0.53125,255.0,257.0
12,0.7098958492279053,0.7820553183555603,0.7108381986618042,551.0,562.0,0.5583640336990356,0.0009999999,0.4204588830471039,0.7116974592208862,0.7089591026306152,0.7130208611488342,0.7072916626930237,1358.0,1369.0,0.5708333253860474,0.6091124415397644,0.5705448389053345,206.0,207.0,0.7289391756057739,0.13956806063652039,0.5692875981330872,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
13,0.785937488079071,0.856224000453949,0.7820267081260681,419.0,418.0,0.4806293845176697,0.0009999999,0.5641986131668091,0.781866729259491,0.7821782231330872,0.7817708253860474,0.7822916507720947,1502.0,1501.0,0.606249988079071,0.6722222566604614,0.6063491702079773,190.0,187.0,0.6876228451728821,0.21462303400039673,0.6060606241226196,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
