epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7130208611488342,0.7780482769012451,0.7068711519241333,569.0,551.0,0.570328950881958,0.0009999999,0.4168245494365692,0.7065847516059875,0.7103049159049988,0.7036458253860474,0.7130208611488342,1369.0,1351.0,0.6979166865348816,0.7758941054344177,0.6986110806465149,145.0,144.0,0.5576037168502808,0.397927850484848,0.6986110806465149,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
11,0.7510416507720947,0.8285028338432312,0.7489736676216125,487.0,473.0,0.5075843930244446,0.0009999999,0.5001614689826965,0.7484816312789917,0.7518362998962402,0.7463541626930237,0.7536458373069763,1447.0,1433.0,0.6958333253860474,0.7699718475341797,0.6908271908760071,150.0,145.0,0.5680309534072876,0.3854808509349823,0.6912395358085632,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
0,0.5473958253860474,0.605226457118988,0.5495014190673828,1013.0,1054.0,0.7597177028656006,0.01,0.09247303754091263,0.5468890070915222,0.5682097673416138,0.57791668176651,0.5348958373069763,1346.0,1387.0,0.5,0.5,0.5,240.0,240.0,433427.3125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5802083611488342,0.6192479133605957,0.5713123679161072,817.0,827.0,0.672608494758606,0.01,0.14441820979118347,0.573645830154419,0.5715025663375854,0.5744791626930237,0.5692708492279053,1093.0,1103.0,0.5020833611488342,0.5072656273841858,0.5020833611488342,239.0,239.0,32.52311706542969,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.5947916507720947,0.6390672326087952,0.5898599028587341,785.0,793.0,0.6592931747436523,0.01,0.17839990556240082,0.588679313659668,0.5886929631233215,0.5911458134651184,0.5869791507720947,1127.0,1135.0,0.6666666865348816,0.7178385257720947,0.6660429239273071,160.0,161.0,0.6004059314727783,0.33126118779182434,0.665799081325531,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
3,0.6072916388511658,0.6360327005386353,0.5997962951660156,764.0,773.0,0.6550776958465576,0.01,0.19998018443584442,0.6015302538871765,0.599274218082428,0.6020833253860474,0.5973958373069763,1147.0,1156.0,0.7145833373069763,0.7698155641555786,0.715833306312561,135.0,139.0,0.5785990357398987,0.42921751737594604,0.7162635326385498,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
4,0.625,0.6690199375152588,0.6219598054885864,718.0,742.0,0.6367155909538269,0.01,0.2398695945739746,0.6215746998786926,0.6183127760887146,0.6260416507720947,0.6135416626930237,1178.0,1202.0,0.5041666626930237,0.5093576312065125,0.5041666626930237,238.0,238.0,0.6989622116088867,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
5,0.6177083253860474,0.6599195003509521,0.6203553676605225,715.0,757.0,0.6421406269073486,0.01,0.233699232339859,0.6201605200767517,0.6141692399978638,0.6276041865348816,0.6057291626930237,1163.0,1205.0,0.6812499761581421,0.7459287643432617,0.6808775663375854,153.0,153.0,0.6186457872390747,0.3625081479549408,0.6819750070571899,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
6,0.6187499761581421,0.6596097350120544,0.6239251494407654,712.0,746.0,0.642307698726654,0.01,0.240902379155159,0.6216694712638855,0.6182190179824829,0.6291666626930237,0.6114583611488342,1174.0,1208.0,0.6583333611488342,0.7212890982627869,0.6486526727676392,170.0,162.0,0.6371130347251892,0.30822739005088806,0.6565396785736084,0.6567796468734741,0.6458333134651184,0.6625000238418579,318.0,310.0
7,0.6510416865348816,0.7031373381614685,0.6495444178581238,668.0,683.0,0.6141899228096008,0.0009999999,0.2966391146183014,0.6493322253227234,0.6470284461975098,0.6520833373069763,0.6442708373069763,1237.0,1252.0,0.668749988079071,0.7463129162788391,0.665849506855011,161.0,157.0,0.6173186898231506,0.33742865920066833,0.6701796650886536,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
8,0.6447916626930237,0.6982365250587463,0.6452770829200745,672.0,698.0,0.6141229271888733,0.0009999999,0.2867007851600647,0.6458920240402222,0.6413155198097229,0.6499999761581421,0.6364583373069763,1222.0,1248.0,0.6854166388511658,0.7710330486297607,0.6824734807014465,154.0,148.0,0.602055549621582,0.37084758281707764,0.6849746704101562,0.6877636909484863,0.6791666746139526,0.6916666626930237,332.0,326.0
