epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.7734375,0.8608794212341309,0.7739167809486389,431.0,439.0,0.4633939862251282,0.0009999999,0.5470201969146729,0.7746381163597107,0.7723029255867004,0.7755208611488342,0.7713541388511658,1481.0,1489.0,0.5874999761581421,0.6090689897537231,0.5865079164505005,199.0,197.0,0.7724106907844543,0.17500406503677368,0.5873737335205078,0.5878661274909973,0.5854166746139526,0.5895833373069763,283.0,281.0
14,0.800000011920929,0.8809468150138855,0.7980139851570129,389.0,386.0,0.43407678604125977,0.0009999999,0.5964755415916443,0.7978006601333618,0.7986437082290649,0.7973958253860474,0.7989583611488342,1534.0,1531.0,0.6041666865348816,0.6419748663902283,0.6047181487083435,191.0,187.0,0.7234682440757751,0.21256119012832642,0.605135977268219,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
15,0.8067708611488342,0.885124146938324,0.8076990842819214,367.0,373.0,0.4246846139431,0.0009999999,0.6147146821022034,0.8081250786781311,0.806334376335144,0.8088541626930237,0.8057291507720947,1547.0,1553.0,0.6083333492279053,0.6418402791023254,0.6065938472747803,190.0,187.0,0.7437991499900818,0.21462510526180267,0.6055412888526917,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
16,0.8057291507720947,0.8892965316772461,0.8056734204292297,376.0,368.0,0.4183124601840973,0.0009999999,0.6126364469528198,0.8054072856903076,0.8075313568115234,0.8041666746139526,0.8083333373069763,1552.0,1544.0,0.5625,0.6040820479393005,0.5593253374099731,212.0,210.0,0.8496910929679871,0.12083129584789276,0.5604798197746277,0.560669481754303,0.5583333373069763,0.5625,270.0,268.0
17,0.8218749761581421,0.9022020101547241,0.8208156228065491,344.0,344.0,0.39474087953567505,0.0009999999,0.6417745351791382,0.8209418654441833,0.8208333253860474,0.8208333253860474,0.8208333253860474,1576.0,1576.0,0.5645833611488342,0.6008507013320923,0.5636018514633179,211.0,206.0,0.9519402980804443,0.13126924633979797,0.5643753409385681,0.566315770149231,0.5604166388511658,0.5708333253860474,274.0,269.0
18,0.8333333134651184,0.9119027256965637,0.8359449505805969,315.0,315.0,0.3756335377693176,0.0009999999,0.6719538569450378,0.8359838128089905,0.8359375,0.8359375,0.8359375,1605.0,1605.0,0.6270833611488342,0.6744163036346436,0.626620352268219,180.0,178.0,0.7743547558784485,0.25420328974723816,0.6259469985961914,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
19,0.828125,0.914707601070404,0.828755795955658,332.0,324.0,0.37190598249435425,0.0009999999,0.6584157943725586,0.8279612064361572,0.8305439352989197,0.8270833492279053,0.831250011920929,1596.0,1588.0,0.6291666626930237,0.6752886176109314,0.6302579045295715,178.0,176.0,0.7602762579917908,0.26250407099723816,0.6311237215995789,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
20,0.848437488079071,0.9253612160682678,0.8483855724334717,291.0,291.0,0.3479001820087433,0.0009999999,0.6969763040542603,0.8486213088035583,0.848437488079071,0.848437488079071,0.848437488079071,1629.0,1629.0,0.6270833611488342,0.6634440422058105,0.6265872716903687,180.0,178.0,0.7821984887123108,0.2542012929916382,0.6260101199150085,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
21,0.8588541746139526,0.9377458691596985,0.8601399660110474,271.0,265.0,0.3198636472225189,0.0009999999,0.7209479212760925,0.8595053553581238,0.861546516418457,0.8588541746139526,0.8619791865348816,1655.0,1649.0,0.5583333373069763,0.6212607622146606,0.5585647821426392,212.0,211.0,0.9979268908500671,0.11873269081115723,0.5599116086959839,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
22,0.8635416626930237,0.9337202310562134,0.8625016808509827,266.0,262.0,0.32846319675445557,0.0009999999,0.7250717282295227,0.8615127801895142,0.8632568120956421,0.8614583611488342,0.8635416626930237,1658.0,1654.0,0.5729166865348816,0.6017925143241882,0.5742307305335999,204.0,205.0,1.0139141082763672,0.14793194830417633,0.574462354183197,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
23,0.8697916865348816,0.944149911403656,0.8696012496948242,250.0,251.0,0.30293798446655273,9.999999e-05,0.7391554713249207,0.8697315454483032,0.869338870048523,0.8697916865348816,0.8692708611488342,1669.0,1670.0,0.6000000238418579,0.6663172841072083,0.6004980206489563,192.0,190.0,0.8522945642471313,0.20414622128009796,0.6030423641204834,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
24,0.9270833134651184,0.9739900231361389,0.9261645078659058,144.0,139.0,0.22288461029529572,9.999999e-05,0.8526807427406311,0.9253441691398621,0.927415132522583,0.925000011920929,0.9276041388511658,1781.0,1776.0,0.6166666746139526,0.6676518321037292,0.6158068180084229,185.0,183.0,0.8602960109710693,0.23334553837776184,0.616287887096405,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
0,0.5947916507720947,0.6272571086883545,0.5735240578651428,986.0,971.0,0.7520215511322021,0.01,0.15258808434009552,0.5760003328323364,0.592872142791748,0.5891666412353516,0.5802083611488342,1429.0,1414.0,0.5,0.5,0.5,240.0,240.0,13245.560546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6239583492279053,0.6670907735824585,0.6225316524505615,730.0,716.0,0.6499596834182739,0.01,0.24770578742027283,0.6211413741111755,0.6243441700935364,0.6197916865348816,0.6270833611488342,1204.0,1190.0,0.5,0.4878363609313965,0.496791273355484,243.0,240.0,18.83540916442871,-0.006096013356000185,0.494058221578598,0.49685534834861755,0.4937500059604645,0.5,240.0,237.0
2,0.6645833253860474,0.7128327488899231,0.6635435223579407,643.0,650.0,0.6146907806396484,0.01,0.32714739441871643,0.6646222472190857,0.662688136100769,0.6651041507720947,0.6614583134651184,1270.0,1277.0,0.5416666865348816,0.568016529083252,0.5811728239059448,172.0,272.0,0.7797534465789795,0.07601221650838852,0.5451648831367493,0.5310344696044922,0.6416666507720947,0.4333333373069763,208.0,308.0
3,0.6677083373069763,0.7167621850967407,0.6667622327804565,642.0,635.0,0.6139074563980103,0.01,0.3353182375431061,0.6670000553131104,0.6680606603622437,0.6656249761581421,0.6692708134651184,1285.0,1278.0,0.5479166507720947,0.5563650131225586,0.549717366695404,211.0,225.0,0.7327282428741455,0.09220193326473236,0.5528680086135864,0.5445343852043152,0.5604166388511658,0.53125,255.0,269.0
4,0.6848958134651184,0.7321242690086365,0.6793959736824036,620.0,607.0,0.6035343408584595,0.01,0.36132246255874634,0.6792194843292236,0.6816989779472351,0.6770833134651184,0.6838541626930237,1313.0,1300.0,0.5874999761581421,0.612743079662323,0.5921474695205688,195.0,198.0,0.6625972390174866,0.18125103414058685,0.5906586050987244,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
5,0.6791666746139526,0.7475948929786682,0.6765324473381042,623.0,618.0,0.5838006138801575,0.01,0.3540024757385254,0.6761305332183838,0.6772845983505249,0.6755208373069763,0.6781250238418579,1302.0,1297.0,0.574999988079071,0.5896440744400024,0.5785139799118042,201.0,205.0,0.6972671151161194,0.15422172844409943,0.5783780813217163,0.5764462947845459,0.581250011920929,0.5729166865348816,275.0,279.0
6,0.6989583373069763,0.7616415023803711,0.7004727721214294,575.0,573.0,0.5797808170318604,0.01,0.40241363644599915,0.7017681002616882,0.7012513279914856,0.7005208134651184,0.7015625238418579,1347.0,1345.0,0.5479166507720947,0.5611870884895325,0.5267729759216309,235.0,207.0,0.83175128698349,0.07982496917247772,0.5354594588279724,0.5420354008674622,0.5104166865348816,0.5687500238418579,273.0,245.0
7,0.6989583373069763,0.7678354382514954,0.696300208568573,585.0,580.0,0.5713502168655396,0.01,0.39336293935775757,0.6959226727485657,0.6971279382705688,0.6953125,0.6979166865348816,1340.0,1335.0,0.5791666507720947,0.5884613394737244,0.5759919881820679,204.0,202.0,0.6950298547744751,0.1541646271944046,0.5771464109420776,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
8,0.6911458373069763,0.7641869187355042,0.6898454427719116,593.0,600.0,0.5675274133682251,0.0009999999,0.37877389788627625,0.6901276111602783,0.6886351704597473,0.6911458373069763,0.6875,1320.0,1327.0,0.5791666507720947,0.5920724868774414,0.5765872597694397,204.0,201.0,0.6966518759727478,0.15625302493572235,0.5780302882194519,0.5786163806915283,0.574999988079071,0.581250011920929,279.0,276.0
9,0.7223958373069763,0.7910466194152832,0.7226124405860901,535.0,528.0,0.5455600023269653,0.0009999999,0.4465624988079071,0.7225786447525024,0.723993718624115,0.7213541865348816,0.7250000238418579,1392.0,1385.0,0.5916666388511658,0.6067100763320923,0.5881282687187195,198.0,196.0,0.6982541680335999,0.17914222180843353,0.5903409123420715,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
10,0.7302083373069763,0.8077718019485474,0.7314539551734924,520.0,508.0,0.5274450778961182,0.0009999999,0.4647335708141327,0.7309085726737976,0.7337526082992554,0.7291666865348816,0.7354166507720947,1412.0,1400.0,0.6000000238418579,0.6211957335472107,0.6016345620155334,191.0,192.0,0.693311333656311,0.20207825303077698,0.6008736491203308,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
11,0.7364583611488342,0.823147714138031,0.7360010147094727,510.0,502.0,0.5125219821929932,0.0009999999,0.47304096817970276,0.7353437542915344,0.7374476790428162,0.734375,0.7385416626930237,1418.0,1410.0,0.606249988079071,0.619774341583252,0.6048396825790405,189.0,192.0,0.7043400406837463,0.20623880624771118,0.6027553677558899,0.6024844646453857,0.606249988079071,0.6000000238418579,288.0,291.0
12,0.7640625238418579,0.8359708786010742,0.7639614939689636,454.0,452.0,0.495469868183136,0.0009999999,0.5282900333404541,0.7638052701950073,0.7643378376960754,0.7635416388511658,0.7645833492279053,1468.0,1466.0,0.6020833253860474,0.6322634220123291,0.600132167339325,192.0,191.0,0.6954702734947205,0.20205992460250854,0.6017676591873169,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
13,0.760937511920929,0.8395177125930786,0.760445237159729,459.0,461.0,0.49038416147232056,0.0009999999,0.5209800004959106,0.7609554529190063,0.7601456642150879,0.760937511920929,0.7598958611488342,1459.0,1461.0,0.5979166626930237,0.6184309720993042,0.5979166030883789,193.0,193.0,0.7214426398277283,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
14,0.7645833492279053,0.8432127237319946,0.765263557434082,445.0,459.0,0.4876940846443176,0.0009999999,0.5292986631393433,0.7669508457183838,0.7626680731773376,0.7682291865348816,0.760937511920929,1461.0,1475.0,0.6000000238418579,0.6254144906997681,0.6006613373756409,192.0,191.0,0.7251065969467163,0.2020924836397171,0.6007575988769531,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
15,0.7791666388511658,0.8569790124893188,0.7818074822425842,418.0,421.0,0.46782782673835754,9.999999e-05,0.5632203221321106,0.7818050980567932,0.7810712456703186,0.7822916507720947,0.7807291746139526,1499.0,1502.0,0.606249988079071,0.627148449420929,0.6052563786506653,189.0,190.0,0.7257892489433289,0.21044616401195526,0.6061828136444092,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
16,0.7770833373069763,0.8582914471626282,0.77662593126297,432.0,423.0,0.4650723338127136,9.999999e-05,0.5548369288444519,0.7765219807624817,0.7786499261856079,0.7749999761581421,0.7796875238418579,1497.0,1488.0,0.6000000238418579,0.6382096409797668,0.6016986966133118,191.0,192.0,0.7185879945755005,0.20207418501377106,0.6007392406463623,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
