epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7057291865348816,0.7756117582321167,0.7018764019012451,570.0,576.0,0.5696550607681274,0.01,0.4033365845680237,0.702577531337738,0.7009345889091492,0.703125,0.699999988079071,1344.0,1350.0,0.5354166626930237,0.5646853446960449,0.5357473492622375,223.0,222.0,1.7424181699752808,0.07290547341108322,0.5368055701255798,0.5365344285964966,0.5354166626930237,0.5375000238418579,258.0,257.0
11,0.7098958492279053,0.7811673283576965,0.707972526550293,546.0,586.0,0.5589280724525452,0.01,0.4108651876449585,0.7102943062782288,0.7010204195976257,0.715624988079071,0.6947916746139526,1334.0,1374.0,0.6395833492279053,0.6910873055458069,0.6391025185585022,173.0,174.0,0.7811252474784851,0.2770802676677704,0.6384408473968506,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
12,0.7223958373069763,0.7965888381004333,0.7213677763938904,529.0,543.0,0.5451902151107788,0.01,0.4418814778327942,0.7235164642333984,0.7192347645759583,0.7244791388511658,0.7171875238418579,1377.0,1391.0,0.6604166626930237,0.6984461545944214,0.661281943321228,162.0,164.0,0.6802065372467041,0.32084351778030396,0.6607526540756226,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
13,0.7307291626930237,0.8071756958961487,0.7318099141120911,516.0,513.0,0.5343262553215027,0.01,0.4642272889614105,0.7317478060722351,0.7323943376541138,0.731249988079071,0.7328125238418579,1407.0,1404.0,0.643750011920929,0.6957529783248901,0.6437499523162842,171.0,171.0,0.7316257357597351,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
14,0.7291666865348816,0.8006016612052917,0.728326141834259,525.0,516.0,0.5442764163017273,0.01,0.4579436182975769,0.7277728915214539,0.7299842834472656,0.7265625,0.731249988079071,1404.0,1395.0,0.643750011920929,0.6721984148025513,0.643750011920929,171.0,171.0,0.7813799381256104,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
15,0.7427083253860474,0.8291136026382446,0.7439343333244324,494.0,489.0,0.5085790157318115,0.01,0.4882000982761383,0.7429373860359192,0.7446475028991699,0.7427083253860474,0.745312511920929,1431.0,1426.0,0.612500011920929,0.6412478089332581,0.6126652956008911,186.0,185.0,0.97225022315979,0.22706197202205658,0.6142045259475708,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
16,0.7739583253860474,0.8466659784317017,0.7733367681503296,436.0,433.0,0.4911154508590698,0.0009999999,0.5475559830665588,0.7737354636192322,0.7741262316703796,0.7729166746139526,0.7744791507720947,1487.0,1484.0,0.6604166626930237,0.6870637536048889,0.6604166030883789,163.0,163.0,0.7178403735160828,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
17,0.7895833253860474,0.8685362339019775,0.789732038974762,410.0,393.0,0.46681490540504456,0.0009999999,0.5820220112800598,0.788904070854187,0.7934839725494385,0.7864583134651184,0.7953125238418579,1527.0,1510.0,0.6645833253860474,0.6978386044502258,0.6648808717727661,161.0,160.0,0.7130003571510315,0.3312367796897888,0.6660353541374207,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
18,0.8177083134651184,0.888557493686676,0.8184000253677368,351.0,345.0,0.4341844618320465,0.0009999999,0.6376645565032959,0.8179985284805298,0.8197492361068726,0.817187488079071,0.8203125,1575.0,1569.0,0.6645833253860474,0.6998741626739502,0.664946973323822,161.0,160.0,0.7104114294052124,0.33124083280563354,0.6659090518951416,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
19,0.8208333253860474,0.897243320941925,0.8207173943519592,345.0,343.0,0.4131086766719818,0.0009999999,0.6417893171310425,0.8206301331520081,0.8211678862571716,0.8203125,0.8213541507720947,1577.0,1575.0,0.65625,0.7058377265930176,0.6562499403953552,165.0,165.0,0.6784597039222717,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
20,0.8416666388511658,0.907559335231781,0.8433364033699036,298.0,305.0,0.3912085294723511,0.0009999999,0.6860166192054749,0.8441149592399597,0.8417229056358337,0.8447916507720947,0.8411458134651184,1615.0,1622.0,0.668749988079071,0.7230578064918518,0.6687499284744263,159.0,159.0,0.6758838891983032,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
21,0.8401041626930237,0.9107881188392639,0.8382244110107422,315.0,304.0,0.3836851119995117,0.0009999999,0.6776944398880005,0.8371573090553284,0.8407543301582336,0.8359375,0.8416666388511658,1616.0,1605.0,0.6020833253860474,0.6693249940872192,0.6007936000823975,192.0,191.0,0.7702236771583557,0.20210064947605133,0.6005050539970398,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
22,0.8432291746139526,0.9177999496459961,0.8443805575370789,302.0,294.0,0.3672615885734558,0.0009999999,0.6896647810935974,0.8435852527618408,0.8462343215942383,0.8427083492279053,0.846875011920929,1626.0,1618.0,0.6270833611488342,0.68429034948349,0.6260912418365479,180.0,178.0,0.7532084584236145,0.2541707456111908,0.6269570589065552,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
23,0.8432291746139526,0.9272923469543457,0.845819890499115,300.0,290.0,0.3465898633003235,0.0009999999,0.6928350925445557,0.8448991775512695,0.8481675386428833,0.84375,0.8489583134651184,1630.0,1620.0,0.574999988079071,0.6389865279197693,0.5752975344657898,204.0,203.0,0.9263425469398499,0.15207010507583618,0.5764520168304443,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
24,0.8510416746139526,0.9230636954307556,0.8510546088218689,289.0,282.0,0.35836899280548096,9.999999e-05,0.7026644349098206,0.850018322467804,0.8525875806808472,0.8494791388511658,0.8531249761581421,1638.0,1631.0,0.6666666865348816,0.714600682258606,0.6653769612312317,161.0,160.0,0.7509569525718689,0.3312672972679138,0.665088415145874,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
25,0.8895833492279053,0.9496809840202332,0.8882691264152527,216.0,213.0,0.30066052079200745,9.999999e-05,0.7766692042350769,0.8876128792762756,0.8888888955116272,0.887499988079071,0.8890625238418579,1707.0,1704.0,0.6625000238418579,0.7212651968002319,0.6592923402786255,165.0,160.0,0.7435499429702759,0.322946161031723,0.6605430245399475,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
0,0.5531250238418579,0.5844039916992188,0.5449444651603699,1075.0,1047.0,0.7662108540534973,0.01,0.10009671002626419,0.5510382056236267,0.5586003661155701,0.5520833134651184,0.5557291507720947,1353.0,1325.0,0.5,0.5,0.5,240.0,240.0,1224913.25,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6098958253860474,0.6520392894744873,0.6109794974327087,757.0,727.0,0.6708648800849915,0.01,0.22805793583393097,0.6101516485214233,0.6153439283370972,0.6057291626930237,0.6213541626930237,1193.0,1163.0,0.5,0.5,0.5,240.0,240.0,1614.793701171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6479166746139526,0.6888809204101562,0.6388991475105286,681.0,716.0,0.6432087421417236,0.01,0.27312615513801575,0.639803946018219,0.633759617805481,0.645312488079071,0.6270833611488342,1204.0,1239.0,0.5645833611488342,0.5753514766693115,0.5719651579856873,195.0,229.0,5.73853063583374,0.1176312118768692,0.5663309693336487,0.5544747114181519,0.59375,0.5229166746139526,251.0,285.0
3,0.6729166507720947,0.7208226323127747,0.6619076132774353,640.0,661.0,0.6131877303123474,0.01,0.323047935962677,0.6652328968048096,0.6594538688659668,0.6666666865348816,0.6557291746139526,1259.0,1280.0,0.5729166865348816,0.6261740922927856,0.5756293535232544,203.0,206.0,0.6727088689804077,0.14792385697364807,0.5736738443374634,0.5734989643096924,0.5770833492279053,0.5708333253860474,274.0,277.0
4,0.6682291626930237,0.7258409261703491,0.6577310562133789,667.0,629.0,0.618380606174469,0.01,0.32556384801864624,0.6619400382041931,0.6657810807228088,0.6526041626930237,0.6723958253860474,1291.0,1253.0,0.637499988079071,0.6836240887641907,0.6385174989700317,173.0,175.0,0.6496250033378601,0.27509772777557373,0.6375977396965027,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
5,0.6734374761581421,0.7488226294517517,0.6707843542098999,642.0,611.0,0.5913928151130676,0.01,0.34784597158432007,0.6714084148406982,0.676548421382904,0.6656249761581421,0.6817708611488342,1309.0,1278.0,0.5708333253860474,0.6298502087593079,0.5804243683815002,200.0,207.0,0.6782538294792175,0.15199464559555054,0.5742875933647156,0.5749486684799194,0.5833333134651184,0.5687500238418579,273.0,280.0
6,0.6869791746139526,0.7535617351531982,0.6832496523857117,594.0,633.0,0.5861677527427673,0.01,0.3612827658653259,0.6851261854171753,0.6768759489059448,0.690625011920929,0.6703125238418579,1287.0,1326.0,0.6187499761581421,0.6720312237739563,0.6069520711898804,193.0,174.0,0.6456488370895386,0.2351531982421875,0.6182976961135864,0.622559666633606,0.5979166626930237,0.637499988079071,306.0,287.0
7,0.699999988079071,0.7693566679954529,0.7010164856910706,582.0,557.0,0.5771118998527527,0.01,0.4069679379463196,0.7016088962554932,0.7060685753822327,0.6968749761581421,0.7098958492279053,1363.0,1338.0,0.5687500238418579,0.6210764050483704,0.5597550868988037,214.0,200.0,0.6749733090400696,0.13725779950618744,0.5712665319442749,0.5708154439926147,0.5541666746139526,0.5833333134651184,280.0,266.0
8,0.7208333611488342,0.7917579412460327,0.716074526309967,554.0,528.0,0.5506525635719299,0.0009999999,0.4367455840110779,0.715812623500824,0.7212249040603638,0.7114583253860474,0.7250000238418579,1392.0,1366.0,0.6270833611488342,0.6917534470558167,0.6197088956832886,185.0,177.0,0.6358593702316284,0.24589647352695465,0.6209596395492554,0.625,0.6145833134651184,0.6312500238418579,303.0,295.0
9,0.739062488079071,0.8205034136772156,0.7399621605873108,503.0,494.0,0.5181373953819275,0.0009999999,0.4809700548648834,0.7389302849769592,0.7414966225624084,0.7380208373069763,0.7427083253860474,1426.0,1417.0,0.6291666626930237,0.6835416555404663,0.6212429404258728,184.0,175.0,0.6442968249320984,0.25228002667427063,0.6260135173797607,0.6284500956535339,0.6166666746139526,0.6354166865348816,305.0,296.0
0,0.5859375,0.6130679249763489,0.5712512731552124,1001.0,993.0,0.7579769492149353,0.01,0.14563478529453278,0.5724117755889893,0.5848662257194519,0.5829166769981384,0.573437511920929,1407.0,1399.0,0.5,0.5,0.5,240.0,240.0,24502.427734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6416666507720947,0.6808808445930481,0.6343416571617126,700.0,702.0,0.6455793380737305,0.01,0.2701988220214844,0.636301577091217,0.6347554922103882,0.6354166865348816,0.6343749761581421,1218.0,1220.0,0.5,0.5,0.5,240.0,240.0,9.123421669006348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6526041626930237,0.7008535265922546,0.6499388217926025,664.0,687.0,0.6380512714385986,0.01,0.29681214690208435,0.6505594849586487,0.6464230418205261,0.6541666388511658,0.6421874761581421,1233.0,1256.0,0.5270833373069763,0.5830555558204651,0.5192536115646362,234.0,220.0,0.9170806407928467,0.054144199937582016,0.5275829434394836,0.5278970003128052,0.512499988079071,0.5416666865348816,260.0,246.0
3,0.668749988079071,0.7244020700454712,0.6643502116203308,647.0,638.0,0.6139166355133057,0.01,0.3309482932090759,0.6650373935699463,0.6661433577537537,0.6630208492279053,0.6677083373069763,1282.0,1273.0,0.581250011920929,0.624620258808136,0.5685358643531799,213.0,189.0,0.6459597945213318,0.16233274340629578,0.5801506042480469,0.5855262875556946,0.5562499761581421,0.606249988079071,291.0,267.0
4,0.6656249761581421,0.7288058400154114,0.6655657887458801,639.0,648.0,0.6059827208518982,0.01,0.32993823289871216,0.6657480597496033,0.6640746593475342,0.667187511920929,0.6625000238418579,1272.0,1281.0,0.581250011920929,0.617968738079071,0.5782406330108643,204.0,199.0,0.6829383373260498,0.16045838594436646,0.5789141058921814,0.5810526609420776,0.574999988079071,0.5854166746139526,281.0,276.0
5,0.6895833611488342,0.7612777948379517,0.6903465986251831,599.0,586.0,0.5853348970413208,0.01,0.3831118941307068,0.6902078986167908,0.6927110552787781,0.6880208253860474,0.6947916746139526,1334.0,1321.0,0.5583333373069763,0.6058116555213928,0.5567719340324402,212.0,215.0,0.6430673003196716,0.1103871613740921,0.5550810694694519,0.5548654198646545,0.5583333373069763,0.5520833134651184,265.0,268.0
6,0.6927083134651184,0.7624463438987732,0.6951615810394287,583.0,588.0,0.5763113498687744,0.01,0.3904339373111725,0.6962462663650513,0.6945454478263855,0.6963541507720947,0.6937500238418579,1332.0,1337.0,0.6312500238418579,0.6737651824951172,0.6297618746757507,178.0,176.0,0.6738612651824951,0.26247355341911316,0.6320707201957703,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
7,0.7109375,0.7846555709838867,0.7109113335609436,547.0,569.0,0.5615056753158569,0.01,0.4190899133682251,0.7121599316596985,0.707003116607666,0.7151041626930237,0.7036458253860474,1351.0,1373.0,0.6000000238418579,0.6195160746574402,0.602599024772644,189.0,196.0,0.6584241986274719,0.19791975617408752,0.5987993478775024,0.5975359082221985,0.606249988079071,0.5916666388511658,284.0,291.0
8,0.7255208492279053,0.798068642616272,0.7264748811721802,525.0,524.0,0.5425682663917542,0.01,0.4538819193840027,0.7273215055465698,0.7269411087036133,0.7265625,0.7270833253860474,1396.0,1395.0,0.65625,0.716258704662323,0.66053706407547,159.0,171.0,0.6270369291305542,0.31264469027519226,0.6601120829582214,0.6524389982223511,0.668749988079071,0.643750011920929,309.0,321.0
9,0.714062511920929,0.8008005023002625,0.718192994594574,536.0,550.0,0.5360498428344727,0.01,0.4346008896827698,0.7189158797264099,0.7156153321266174,0.7208333611488342,0.7135416865348816,1370.0,1384.0,0.5354166626930237,0.5845985412597656,0.5424333214759827,215.0,233.0,1.259600281715393,0.06669159233570099,0.5332982540130615,0.5321285128593445,0.5520833134651184,0.5145833492279053,247.0,265.0
10,0.7067708373069763,0.7854247689247131,0.7018822431564331,582.0,556.0,0.5537864565849304,0.01,0.40777453780174255,0.700554609298706,0.7064414024353027,0.6968749761581421,0.7104166746139526,1364.0,1338.0,0.6625000238418579,0.7006662487983704,0.665619969367981,159.0,164.0,0.6195716857910156,0.32707998156547546,0.6644142270088196,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
11,0.7395833134651184,0.8170283436775208,0.7373384833335876,506.0,501.0,0.5254582762718201,0.01,0.4756999909877777,0.7373606562614441,0.7383812069892883,0.7364583611488342,0.739062488079071,1419.0,1414.0,0.6208333373069763,0.6852148771286011,0.6204165816307068,182.0,183.0,0.6926669478416443,0.23957620561122894,0.6195564270019531,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
12,0.7520833611488342,0.8343137502670288,0.7517060041427612,478.0,474.0,0.4978152811527252,0.01,0.5043512582778931,0.751896858215332,0.7526096105575562,0.7510416507720947,0.753125011920929,1446.0,1442.0,0.6395833492279053,0.7046008110046387,0.64041668176651,172.0,174.0,0.7024442553520203,0.2791788876056671,0.6399865746498108,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
13,0.7697916626930237,0.848598301410675,0.7704820036888123,441.0,440.0,0.4779101610183716,0.01,0.5413112044334412,0.7705853581428528,0.7707139253616333,0.770312488079071,0.7708333134651184,1480.0,1479.0,0.6187499761581421,0.6775107979774475,0.6187499165534973,183.0,183.0,0.6910318732261658,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
14,0.7645833492279053,0.837422251701355,0.7626131176948547,456.0,455.0,0.5030319094657898,0.0009999999,0.5256408452987671,0.7628718614578247,0.7628973126411438,0.762499988079071,0.7630208134651184,1465.0,1464.0,0.643750011920929,0.7015191316604614,0.6437499523162842,171.0,171.0,0.6511571407318115,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
15,0.7885416746139526,0.8734095096588135,0.7894936800003052,408.0,398.0,0.45688551664352417,0.0009999999,0.5803233981132507,0.7887843251228333,0.791623055934906,0.7875000238418579,0.7927083373069763,1522.0,1512.0,0.6333333253860474,0.6893576383590698,0.6345832943916321,175.0,176.0,0.6709674000740051,0.2687693238258362,0.6350134611129761,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
