epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7291666865348816,0.7930307984352112,0.7291375994682312,515.0,530.0,0.5471161007881165,0.0009999999,0.45584648847579956,0.7292454242706299,0.7260981798171997,0.7317708134651184,0.7239583134651184,1390.0,1405.0,0.6229166388511658,0.6430881023406982,0.622916579246521,181.0,181.0,0.6600929498672485,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
11,0.7588541507720947,0.8348947167396545,0.761323094367981,455.0,463.0,0.5048435926437378,0.0009999999,0.5220008492469788,0.762320339679718,0.759854793548584,0.7630208134651184,0.7588541507720947,1457.0,1465.0,0.6000000238418579,0.635779082775116,0.5999999642372131,192.0,192.0,0.6829782128334045,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
12,0.7661458253860474,0.8503798842430115,0.7667669057846069,449.0,446.0,0.48497217893600464,0.0009999999,0.5339704751968384,0.7665309309959412,0.7673448324203491,0.7661458253860474,0.7677083611488342,1474.0,1471.0,0.6041666865348816,0.6347981691360474,0.6041666269302368,190.0,190.0,0.700883686542511,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
13,0.7828124761581421,0.864780068397522,0.7821418642997742,415.0,423.0,0.46446797251701355,0.0009999999,0.5636587738990784,0.7831916809082031,0.7806016802787781,0.7838541865348816,0.7796875238418579,1497.0,1505.0,0.6208333373069763,0.650147557258606,0.6226281523704529,180.0,183.0,0.708632230758667,0.2437998503446579,0.6235215067863464,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
14,0.7927083373069763,0.8665961027145386,0.7901095151901245,403.0,403.0,0.4572388827800751,9.999999e-05,0.5803110599517822,0.7901579737663269,0.7901041507720947,0.7901041507720947,0.7901041507720947,1517.0,1517.0,0.6270833611488342,0.6501432657241821,0.6270832419395447,179.0,179.0,0.7067518830299377,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
15,0.7984374761581421,0.881849467754364,0.796477735042572,389.0,392.0,0.435364305973053,9.999999e-05,0.5933745503425598,0.7977628111839294,0.7961518168449402,0.7973958253860474,0.7958333492279053,1528.0,1531.0,0.6333333253860474,0.6570247411727905,0.6341345906257629,175.0,177.0,0.6998656392097473,0.26668089628219604,0.6338037252426147,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
16,0.7994791865348816,0.8807120323181152,0.7995453476905823,387.0,381.0,0.4367053806781769,9.999999e-05,0.6001840829849243,0.7994529604911804,0.8009404540061951,0.7984374761581421,0.801562488079071,1539.0,1533.0,0.625,0.6557226777076721,0.6263140439987183,179.0,180.0,0.7057462334632874,0.25209861993789673,0.6265457272529602,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
17,0.8010416626930237,0.8873014450073242,0.8034161329269409,375.0,381.0,0.43190452456474304,9.999999e-05,0.6064049005508423,0.8042104840278625,0.8021807074546814,0.8046875,0.801562488079071,1539.0,1545.0,0.6270833611488342,0.6556662321090698,0.6270832419395447,179.0,179.0,0.7125276327133179,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
18,0.793749988079071,0.8770110011100769,0.795365571975708,390.0,397.0,0.4424481987953186,9.999999e-05,0.5902746915817261,0.7963765859603882,0.7939803004264832,0.796875,0.7932291626930237,1523.0,1530.0,0.6270833611488342,0.6547765135765076,0.6270832419395447,179.0,179.0,0.7176447510719299,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
19,0.8057291507720947,0.8880628347396851,0.8062025904655457,368.0,378.0,0.42833423614501953,9.999999e-06,0.6116092801094055,0.8074977993965149,0.804145097732544,0.8083333373069763,0.8031250238418579,1542.0,1552.0,0.6187499761581421,0.6514214873313904,0.6199999451637268,182.0,183.0,0.7274153232574463,0.23960267007350922,0.6204301118850708,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
20,0.800000011920929,0.885902464389801,0.8000631928443909,386.0,381.0,0.42997705936431885,9.999999e-06,0.600669264793396,0.7994529008865356,0.8010444045066833,0.7989583611488342,0.801562488079071,1539.0,1534.0,0.6187499761581421,0.6513259410858154,0.6180769205093384,183.0,184.0,0.7313995361328125,0.23542581498622894,0.6180106997489929,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
