epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
8,0.6541666388511658,0.7081677317619324,0.6519110798835754,676.0,652.0,0.620107889175415,0.0009999999,0.3085640072822571,0.652388870716095,0.6561181545257568,0.6479166746139526,0.6604166626930237,1268.0,1244.0,0.643750011920929,0.6852083206176758,0.6426180005073547,172.0,171.0,0.6337811350822449,0.28547877073287964,0.6418907046318054,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
9,0.65625,0.7055922746658325,0.6570609211921692,659.0,655.0,0.6130958199501038,0.0009999999,0.3159554600715637,0.6583430171012878,0.6581419706344604,0.6567708253860474,0.6588541865348816,1265.0,1261.0,0.6479166746139526,0.6790755391120911,0.6519550085067749,166.0,169.0,0.6295198798179626,0.3021230399608612,0.6523521542549133,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
10,0.6546875238418579,0.7151098847389221,0.6528080701828003,665.0,669.0,0.6080592274665833,0.0009999999,0.3053724467754364,0.6531931161880493,0.6522868871688843,0.6536458134651184,0.651562511920929,1251.0,1255.0,0.637499988079071,0.6658138632774353,0.6393736004829407,173.0,173.0,0.6345483064651489,0.2791748046875,0.6399173140525818,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
11,0.6572916507720947,0.7139458656311035,0.6577733159065247,655.0,660.0,0.6140510439872742,0.0009999999,0.31521353125572205,0.6583734154701233,0.6571428775787354,0.6588541865348816,0.65625,1260.0,1265.0,0.6604166626930237,0.6908442378044128,0.6643589735031128,160.0,164.0,0.6214664578437805,0.32501220703125,0.6629031896591187,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
12,0.6692708134651184,0.7201203107833862,0.6708745360374451,627.0,642.0,0.6059551239013672,0.0009999999,0.33919766545295715,0.6707187294960022,0.6682170629501343,0.6734374761581421,0.6656249761581421,1278.0,1293.0,0.625,0.65618497133255,0.6254484057426453,179.0,182.0,0.6401407718658447,0.24791564047336578,0.623989462852478,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
13,0.659375011920929,0.7139544486999512,0.6615428924560547,642.0,666.0,0.6095553040504456,0.0009999999,0.31892088055610657,0.6613269448280334,0.6574074029922485,0.6656249761581421,0.653124988079071,1254.0,1278.0,0.6604166626930237,0.6796441078186035,0.6581088900566101,163.0,167.0,0.625325083732605,0.31251221895217896,0.6566532254219055,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
14,0.6645833253860474,0.7179165482521057,0.6623677611351013,648.0,648.0,0.6023345589637756,0.0009999999,0.3250722885131836,0.6627521514892578,0.6625000238418579,0.6625000238418579,0.6625000238418579,1272.0,1272.0,0.6541666388511658,0.6662781238555908,0.6494672298431396,167.0,171.0,0.6318864822387695,0.29584962129592896,0.648910403251648,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
15,0.6703125238418579,0.7245001792907715,0.6717543005943298,630.0,631.0,0.6059945225715637,9.999999e-05,0.34337565302848816,0.6715899705886841,0.671525239944458,0.671875,0.6713541746139526,1289.0,1290.0,0.6708333492279053,0.6725910902023315,0.6696997284889221,158.0,160.0,0.6282181143760681,0.33752238750457764,0.6689026951789856,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
16,0.6666666865348816,0.7265555262565613,0.6692421436309814,633.0,638.0,0.6060823202133179,9.999999e-05,0.338219553232193,0.6698588132858276,0.668571412563324,0.6703125238418579,0.6677083373069763,1282.0,1287.0,0.6625000238418579,0.6684244871139526,0.6639422178268433,161.0,163.0,0.6309924721717834,0.32497355341911316,0.6616262793540955,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
17,0.668749988079071,0.7269598841667175,0.667068362236023,637.0,643.0,0.6037423014640808,9.999999e-05,0.33345863223075867,0.667428195476532,0.6661474704742432,0.6682291626930237,0.6651041507720947,1277.0,1283.0,0.6625000238418579,0.672508716583252,0.6650808453559875,161.0,161.0,0.6286408305168152,0.3292032778263092,0.6635773181915283,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
18,0.667187511920929,0.7299233675003052,0.6669073700904846,639.0,638.0,0.5984423756599426,9.999999e-05,0.33505409955978394,0.6682838201522827,0.6675351858139038,0.667187511920929,0.6677083373069763,1282.0,1281.0,0.6583333611488342,0.6728255152702332,0.6570156216621399,165.0,165.0,0.6280348896980286,0.31250202655792236,0.6546880006790161,0.65625,0.65625,0.65625,315.0,315.0
19,0.6734374761581421,0.7276675701141357,0.6717801690101624,631.0,630.0,0.6009606719017029,9.999999e-06,0.34343191981315613,0.6710384488105774,0.6717039942741394,0.6713541746139526,0.671875,1290.0,1289.0,0.6625000238418579,0.6722113490104675,0.6600202322006226,163.0,164.0,0.6289606094360352,0.31875914335250854,0.6590909361839294,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
20,0.6739583611488342,0.7270641326904297,0.673466682434082,626.0,628.0,0.6009575128555298,9.999999e-06,0.34701061248779297,0.6738966703414917,0.673257052898407,0.6739583611488342,0.6729166507720947,1292.0,1294.0,0.6604166626930237,0.6728927493095398,0.6602563261985779,163.0,164.0,0.6285887956619263,0.3187265992164612,0.6586021184921265,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
