epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
8,0.6619791388511658,0.7194701433181763,0.6622878909111023,649.0,646.0,0.6213260889053345,0.01,0.3257240951061249,0.662923276424408,0.6630151271820068,0.6619791388511658,0.6635416746139526,1274.0,1271.0,0.6541666388511658,0.6950324773788452,0.652004599571228,164.0,173.0,0.6255285739898682,0.29808491468429565,0.6522939205169678,0.6462167501449585,0.6583333611488342,0.6395833492279053,307.0,316.0
9,0.659375011920929,0.7312847971916199,0.66090327501297,644.0,664.0,0.6062396764755249,0.01,0.31901976466178894,0.6615362167358398,0.6577319502830505,0.6645833253860474,0.6541666388511658,1256.0,1276.0,0.6229166388511658,0.6631098985671997,0.6318473219871521,167.0,197.0,0.6658143997192383,0.24245038628578186,0.629902720451355,0.613725483417511,0.6520833373069763,0.5895833373069763,283.0,313.0
10,0.6901041865348816,0.7514786124229431,0.6933119893074036,584.0,599.0,0.5930008292198181,0.01,0.3841136395931244,0.6930997371673584,0.6904392838478088,0.6958333253860474,0.6880208253860474,1321.0,1336.0,0.606249988079071,0.6485763788223267,0.6068717837333679,189.0,187.0,0.7033485174179077,0.21669326722621918,0.6090094447135925,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
11,0.7005208134651184,0.7646791338920593,0.6972272396087646,582.0,579.0,0.5793468952178955,0.01,0.39550843834877014,0.6977654099464417,0.6979655623435974,0.6968749761581421,0.698437511920929,1341.0,1338.0,0.6520833373069763,0.6832833886146545,0.6501525640487671,168.0,168.0,0.7464781999588013,0.3000244200229645,0.6496986150741577,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
12,0.707812488079071,0.7838678359985352,0.7092292904853821,562.0,551.0,0.5661909580230713,0.0009999999,0.42049163579940796,0.7091833353042603,0.7113671898841858,0.7072916626930237,0.7130208611488342,1369.0,1358.0,0.6708333492279053,0.7162847518920898,0.6734491586685181,156.0,159.0,0.6139276623725891,0.3439568877220154,0.6719160676002502,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
13,0.7406250238418579,0.8132680058479309,0.7370172739028931,500.0,513.0,0.529802680015564,0.0009999999,0.472618043422699,0.7380473017692566,0.7346094250679016,0.7395833134651184,0.7328125238418579,1407.0,1420.0,0.6229166388511658,0.6930338740348816,0.622916579246521,181.0,181.0,0.6427271366119385,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
14,0.745312511920929,0.8279936909675598,0.7438695430755615,490.0,495.0,0.5102245211601257,0.0009999999,0.4871874749660492,0.7441507577896118,0.7428571581840515,0.7447916865348816,0.7421875,1425.0,1430.0,0.625,0.6976258754730225,0.6237576007843018,181.0,180.0,0.6449903845787048,0.24792785942554474,0.6232852935791016,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
15,0.7593749761581421,0.8354129791259766,0.7604314088821411,458.0,464.0,0.5012147426605225,0.0009999999,0.5199629068374634,0.760442852973938,0.7590861916542053,0.7614583373069763,0.7583333253860474,1456.0,1462.0,0.637499988079071,0.712144136428833,0.6374999284744263,174.0,174.0,0.636729896068573,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
16,0.7552083134651184,0.8399699330329895,0.755553662776947,470.0,468.0,0.49314117431640625,9.999999e-05,0.5115713477134705,0.7556131482124329,0.7559958100318909,0.7552083134651184,0.7562500238418579,1452.0,1450.0,0.637499988079071,0.6980165243148804,0.6356974244117737,175.0,175.0,0.6567989587783813,0.2708496153354645,0.6348464488983154,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
17,0.7708333134651184,0.8499594926834106,0.7723270654678345,435.0,440.0,0.48391199111938477,9.999999e-05,0.5444268584251404,0.7731481790542603,0.7714285850524902,0.7734375,0.7708333134651184,1480.0,1485.0,0.637499988079071,0.7017317414283752,0.6374999284744263,174.0,174.0,0.651917040348053,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
