epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.7437499761581421,0.8277511596679688,0.744278609752655,490.0,492.0,0.5086861848831177,0.01,0.4887695908546448,0.7448883056640625,0.7440166473388672,0.7447916865348816,0.7437499761581421,1428.0,1430.0,0.7124999761581421,0.7821506261825562,0.714198648929596,137.0,138.0,0.6978093385696411,0.4270741641521454,0.7132392525672913,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
13,0.7541666626930237,0.8368991017341614,0.753757894039154,473.0,472.0,0.4964790940284729,0.01,0.5079440474510193,0.7540136575698853,0.7540385723114014,0.7536458373069763,0.7541666626930237,1448.0,1447.0,0.5979166626930237,0.658470094203949,0.5984787344932556,193.0,192.0,0.7994973659515381,0.19791971147060394,0.5988636016845703,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
14,0.754687488079071,0.8500103950500488,0.7550009489059448,474.0,464.0,0.47528839111328125,0.01,0.5116245150566101,0.7546693086624146,0.7570680379867554,0.753125011920929,0.7583333253860474,1456.0,1446.0,0.6937500238418579,0.7694401144981384,0.6937499642372131,147.0,147.0,0.6420323848724365,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
15,0.7661458253860474,0.8505172729492188,0.7667182087898254,449.0,446.0,0.4784735143184662,0.01,0.5339873433113098,0.7666457891464233,0.7673448324203491,0.7661458253860474,0.7677083611488342,1474.0,1471.0,0.7166666388511658,0.7835069298744202,0.7174873352050781,135.0,137.0,0.6546928286552429,0.4333578050136566,0.7170833349227905,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
16,0.8046875,0.8855255842208862,0.8046607971191406,378.0,370.0,0.4268715977668762,0.01,0.6105062365531921,0.8042707443237305,0.8064853549003601,0.8031250238418579,0.8072916865348816,1550.0,1542.0,0.7041666507720947,0.7469683289527893,0.7046805620193481,139.0,147.0,0.9448526501655579,0.4043276607990265,0.7052451968193054,0.6987704634666443,0.7104166746139526,0.6937500238418579,333.0,341.0
17,0.8005208373069763,0.8886090517044067,0.7999734878540039,382.0,387.0,0.41745826601982117,0.01,0.5995603203773499,0.8006271719932556,0.7989610433578491,0.8010416626930237,0.7984374761581421,1533.0,1538.0,0.574999988079071,0.6694552898406982,0.5717923045158386,206.0,203.0,0.8965204358100891,0.14788103103637695,0.5750631093978882,0.5744234919548035,0.5708333253860474,0.5770833492279053,277.0,274.0
18,0.7875000238418579,0.8752787709236145,0.786302387714386,409.0,412.0,0.44274255633354187,0.01,0.5724643468856812,0.786796510219574,0.7857514023780823,0.7869791388511658,0.7854166626930237,1508.0,1511.0,0.5479166507720947,0.6380056142807007,0.548015832901001,217.0,216.0,0.9162486791610718,0.09789121896028519,0.5497474670410156,0.5490605235099792,0.5479166507720947,0.550000011920929,264.0,263.0
19,0.8010416626930237,0.8832036256790161,0.8011993765830994,385.0,376.0,0.43244412541389465,0.0009999999,0.6037652492523193,0.8007932901382446,0.8032443523406982,0.7994791865348816,0.8041666746139526,1544.0,1535.0,0.6937500238418579,0.7511197328567505,0.6937499642372131,147.0,147.0,0.7015001177787781,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
20,0.878125011920929,0.9482234120368958,0.8786813020706177,233.0,233.0,0.30249518156051636,0.0009999999,0.7573684453964233,0.8786412477493286,0.8786458373069763,0.8786458373069763,0.8786458373069763,1687.0,1687.0,0.6916666626930237,0.7807291746139526,0.6930127739906311,147.0,148.0,0.7027177214622498,0.38542988896369934,0.6931450963020325,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
0,0.5833333134651184,0.6329171061515808,0.5721946358680725,999.0,953.0,0.7452785968780518,0.01,0.1571378856897354,0.5765407681465149,0.5951572060585022,0.5837500095367432,0.5901041626930237,1447.0,1401.0,0.5,0.5,0.5,240.0,240.0,107.30472564697266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6098958253860474,0.6373570561408997,0.5998836755752563,765.0,767.0,0.6780459880828857,0.01,0.2027200311422348,0.6033152341842651,0.6009365320205688,0.6015625,0.6005208492279053,1153.0,1155.0,0.53125,0.5684331655502319,0.6934407949447632,11.0,409.0,0.9276962280273438,0.13391157984733582,0.46666666865348816,0.534168541431427,0.9770833253860474,0.14791665971279144,71.0,469.0
2,0.628125011920929,0.67807936668396,0.620589554309845,734.0,716.0,0.6364298462867737,0.01,0.24528609216213226,0.6210804581642151,0.6235541701316833,0.6177083253860474,0.6270833611488342,1204.0,1186.0,0.6312500238418579,0.6898589730262756,0.6665780544281006,134.0,210.0,0.6349678039550781,0.2878133952617645,0.6717748641967773,0.6223021745681763,0.7208333611488342,0.5625,270.0,346.0
3,0.6328125,0.7009762525558472,0.6345266103744507,707.0,690.0,0.6168155670166016,0.01,0.27272653579711914,0.6349985003471375,0.6374146342277527,0.6317708492279053,0.640625,1230.0,1213.0,0.65625,0.72998046875,0.65625,165.0,165.0,0.6587555408477783,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
4,0.6697916388511658,0.7414038181304932,0.6690585613250732,629.0,644.0,0.5931949019432068,0.01,0.3373675048351288,0.6712323427200317,0.6671834588050842,0.6723958253860474,0.6645833253860474,1276.0,1291.0,0.6541666388511658,0.7209439873695374,0.6501516103744507,168.0,167.0,0.660468339920044,0.30207210779190063,0.6517147421836853,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
5,0.6802083253860474,0.739006757736206,0.6731970906257629,637.0,607.0,0.5925743579864502,0.01,0.352432519197464,0.6739015579223633,0.6788359880447388,0.6682291626930237,0.6838541626930237,1313.0,1283.0,0.6708333492279053,0.7373936772346497,0.6702596545219421,162.0,151.0,0.5947769284248352,0.34820204973220825,0.670021653175354,0.6780383586883545,0.6625000238418579,0.6854166388511658,329.0,318.0
6,0.6859375238418579,0.7522450685501099,0.6828420758247375,610.0,606.0,0.5808897018432617,0.01,0.36683642864227295,0.6832929253578186,0.6837160587310791,0.6822916865348816,0.684374988079071,1314.0,1310.0,0.6604166626930237,0.7211480736732483,0.6628574132919312,159.0,168.0,0.6156778335571289,0.31883659958839417,0.6617114543914795,0.6564416885375977,0.668749988079071,0.6499999761581421,312.0,321.0
7,0.7177083492279053,0.7901074290275574,0.7191930413246155,548.0,524.0,0.5523011088371277,0.01,0.44191816449165344,0.7179598212242126,0.7236286997795105,0.7145833373069763,0.7270833253860474,1396.0,1372.0,0.6625000238418579,0.7132682204246521,0.6644871234893799,160.0,163.0,0.701261579990387,0.32712095975875854,0.6647849678993225,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
8,0.7166666388511658,0.798237681388855,0.7169758677482605,543.0,545.0,0.5338335633277893,0.01,0.4334607422351837,0.7166012525558472,0.7164412140846252,0.7171875238418579,0.7161458134651184,1375.0,1377.0,0.6499999761581421,0.7157552242279053,0.6542775630950928,170.0,159.0,0.6218975186347961,0.3148719370365143,0.6519979238510132,0.6609808206558228,0.6458333134651184,0.668749988079071,321.0,310.0
9,0.7458333373069763,0.8344778418540955,0.7428244948387146,493.0,496.0,0.49892017245292664,0.0009999999,0.485074907541275,0.7425548434257507,0.742069661617279,0.7432291507720947,0.7416666746139526,1424.0,1427.0,0.6354166865348816,0.6969096660614014,0.6339285373687744,177.0,173.0,0.7313562631607056,0.2708720266819,0.6342172026634216,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
10,0.7890625,0.8724057674407959,0.7870423793792725,407.0,411.0,0.4504922032356262,0.0009999999,0.5741304159164429,0.7879979014396667,0.7863825559616089,0.7880208492279053,0.785937488079071,1509.0,1513.0,0.6104166507720947,0.7010395526885986,0.6110449433326721,187.0,185.0,0.7129538655281067,0.2249755710363388,0.6132575869560242,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
0,0.5536458492279053,0.6220980882644653,0.5651761889457703,982.0,1019.0,0.7548872828483582,0.01,0.12264291942119598,0.5619040131568909,0.5818629264831543,0.590833306312561,0.5510416626930237,1381.0,1418.0,0.5,0.5,0.5,240.0,240.0,6420.9560546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.604687511920929,0.6397595405578613,0.5968595743179321,771.0,777.0,0.6625918745994568,0.01,0.19395548105239868,0.5974806547164917,0.5965732336044312,0.598437488079071,0.5953124761581421,1143.0,1149.0,0.65625,0.5491818785667419,0.6680901050567627,2.0,473.0,5.3303093910217285,0.032346583902835846,0.3333333432674408,0.5026288032531738,0.9958333373069763,0.014583333395421505,7.0,478.0
2,0.6265624761581421,0.6676265597343445,0.6191844940185547,731.0,732.0,0.635834276676178,0.01,0.238479346036911,0.6186224818229675,0.6189484596252441,0.6192708611488342,0.6187499761581421,1188.0,1189.0,0.5416666865348816,0.51611328125,0.5354838967323303,223.0,220.0,0.9321715235710144,0.07693751901388168,0.5412358641624451,0.5387840867042542,0.5354166626930237,0.5416666865348816,260.0,257.0
3,0.6322916746139526,0.6865590810775757,0.6350377202033997,696.0,709.0,0.6322113275527954,0.01,0.2687512934207916,0.6354088187217712,0.6332126259803772,0.637499988079071,0.6307291388511658,1211.0,1224.0,0.5958333611488342,0.6482660174369812,0.5881136059761047,200.0,190.0,0.6637502908706665,0.18738101422786713,0.5940999388694763,0.5957446694374084,0.5833333134651184,0.6041666865348816,290.0,280.0
4,0.6463541388511658,0.711956262588501,0.6490007042884827,661.0,702.0,0.6113489866256714,0.01,0.2905093729496002,0.6477476358413696,0.6420193910598755,0.6557291746139526,0.6343749761581421,1218.0,1259.0,0.6708333492279053,0.7176952958106995,0.6685504913330078,161.0,155.0,0.6093319654464722,0.3417830169200897,0.6691845059394836,0.6729958057403564,0.6645833253860474,0.6770833134651184,325.0,319.0
5,0.6546875238418579,0.7055749297142029,0.6513615250587463,666.0,674.0,0.613999605178833,0.01,0.3023431599140167,0.652363121509552,0.6504149436950684,0.653124988079071,0.6489583253860474,1246.0,1254.0,0.5666666626930237,0.6233984231948853,0.5706559419631958,206.0,207.0,0.6708271503448486,0.13948644697666168,0.5688762664794922,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
6,0.659375011920929,0.7215838432312012,0.6529362201690674,671.0,656.0,0.6088894009590149,0.01,0.30910724401474,0.6534115672111511,0.6556430459022522,0.6505208611488342,0.6583333611488342,1264.0,1249.0,0.6770833134651184,0.7331185340881348,0.674292802810669,157.0,155.0,0.7070791721343994,0.35003662109375,0.674319863319397,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
7,0.6796875,0.7384687662124634,0.6800268292427063,615.0,612.0,0.6001790761947632,0.01,0.3611524701118469,0.6805911660194397,0.6807511448860168,0.6796875,0.6812499761581421,1308.0,1305.0,0.6333333253860474,0.6880251169204712,0.6287335753440857,180.0,173.0,0.68048095703125,0.26458635926246643,0.6319370269775391,0.6342494487762451,0.625,0.6395833492279053,307.0,300.0
8,0.692187488079071,0.7647379636764526,0.6881189942359924,601.0,592.0,0.570827841758728,0.01,0.37882405519485474,0.68942791223526,0.6902145743370056,0.6869791746139526,0.6916666626930237,1328.0,1319.0,0.6895833611488342,0.7381575703620911,0.6788689494132996,157.0,148.0,0.591396152973175,0.36466580629348755,0.6797348856925964,0.6857749223709106,0.6729166507720947,0.6916666626930237,332.0,323.0
9,0.7171875238418579,0.7788586020469666,0.7183669209480286,536.0,548.0,0.5636000037193298,0.01,0.4356272518634796,0.7195993065834045,0.716356098651886,0.7208333611488342,0.7145833373069763,1372.0,1384.0,0.65625,0.7522938847541809,0.6521867513656616,170.0,161.0,0.5758708119392395,0.31061145663261414,0.651908814907074,0.6581740975379944,0.6458333134651184,0.6645833253860474,319.0,310.0
10,0.7208333611488342,0.790169894695282,0.7204943299293518,538.0,534.0,0.5489704012870789,0.01,0.44187629222869873,0.7205179929733276,0.7212943434715271,0.7197916507720947,0.721875011920929,1386.0,1382.0,0.6270833611488342,0.6720334887504578,0.6243422627449036,182.0,174.0,0.9559574723243713,0.25822561979293823,0.6299256682395935,0.6313559412956238,0.6208333373069763,0.637499988079071,306.0,298.0
11,0.7427083253860474,0.8080227375030518,0.7396306395530701,496.0,506.0,0.5281220078468323,0.01,0.47833022475242615,0.7406351566314697,0.7378238439559937,0.7416666746139526,0.7364583611488342,1414.0,1424.0,0.5458333492279053,0.6341623067855835,0.5392621755599976,222.0,216.0,0.8945437669754028,0.08733674883842468,0.5460709929466248,0.5443037748336792,0.5375000238418579,0.550000011920929,264.0,258.0
12,0.760937511920929,0.8379481434822083,0.7618200778961182,459.0,455.0,0.4930351972579956,0.0009999999,0.52408766746521,0.7613250017166138,0.7625260949134827,0.760937511920929,0.7630208134651184,1465.0,1461.0,0.6875,0.7507226467132568,0.6866335272789001,151.0,149.0,0.6058789491653442,0.37505093216896057,0.6871598958969116,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
13,0.7776041626930237,0.8590497970581055,0.7815877795219421,419.0,419.0,0.46844393014907837,0.0009999999,0.5636888146400452,0.7822278738021851,0.7817708253860474,0.7817708253860474,0.7817708253860474,1501.0,1501.0,0.7041666507720947,0.7603819966316223,0.7033332586288452,142.0,143.0,0.6018975377082825,0.4062693417072296,0.7037634253501892,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
14,0.7963541746139526,0.8760810494422913,0.7969217896461487,385.0,398.0,0.44027888774871826,0.0009999999,0.5923632383346558,0.7979299426078796,0.7941024303436279,0.7994791865348816,0.7927083373069763,1522.0,1535.0,0.6958333253860474,0.763133704662323,0.6958332657814026,146.0,146.0,0.607256293296814,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
15,0.8119791746139526,0.8902036547660828,0.8122459053993225,362.0,358.0,0.4171766936779022,0.0009999999,0.6251074075698853,0.8120364546775818,0.8131523728370667,0.8114583492279053,0.8135416507720947,1562.0,1558.0,0.699999988079071,0.7641709446907043,0.6999999284744263,144.0,144.0,0.6234139800071716,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
16,0.8161458373069763,0.8961349725723267,0.8153794407844543,355.0,353.0,0.4060235023498535,0.0009999999,0.6313937306404114,0.8156831860542297,0.8159540891647339,0.8151041865348816,0.8161458373069763,1567.0,1565.0,0.6854166388511658,0.7586827874183655,0.6836421489715576,152.0,152.0,0.6379067301750183,0.3666646182537079,0.6826795935630798,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
17,0.8401041626930237,0.9133102893829346,0.8383457064628601,310.0,311.0,0.37669992446899414,9.999999e-05,0.6766824126243591,0.8385083675384521,0.8381051421165466,0.8385416865348816,0.8380208611488342,1609.0,1610.0,0.6833333373069763,0.7568207383155823,0.6847755312919617,151.0,152.0,0.6537424325942993,0.36875712871551514,0.6846102476119995,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
18,0.8463541865348816,0.9177873730659485,0.8474076390266418,292.0,294.0,0.36709073185920715,9.999999e-05,0.6949208974838257,0.8479964137077332,0.8470343351364136,0.8479166626930237,0.846875011920929,1626.0,1628.0,0.6916666626930237,0.7481401562690735,0.6916218400001526,148.0,148.0,0.6865454316139221,0.38334959745407104,0.6917480826377869,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
0,0.6020833253860474,0.6375989317893982,0.5937121510505676,942.0,980.0,0.7318190336227417,0.01,0.1836671531200409,0.5952508449554443,0.5980311632156372,0.6075000166893005,0.5822916626930237,1420.0,1458.0,0.5604166388511658,0.5463953614234924,0.6724350452423096,20.0,431.0,33.12953567504883,0.061413612216711044,0.46666666865348816,0.5162738561630249,0.9583333134651184,0.10208333283662796,49.0,460.0
1,0.6317708492279053,0.6776378154754639,0.6276267766952515,714.0,714.0,0.6460684537887573,0.01,0.2565980553627014,0.6286361813545227,0.628125011920929,0.628125011920929,0.628125011920929,1206.0,1206.0,0.59375,0.6264973878860474,0.5927727222442627,196.0,193.0,0.7333963513374329,0.1898232102394104,0.5956489443778992,0.5953878164291382,0.5916666388511658,0.5979166626930237,287.0,284.0
2,0.651562511920929,0.6948193311691284,0.6478590369224548,666.0,695.0,0.6319347023963928,0.01,0.29172036051750183,0.6484928131103516,0.643406867980957,0.653124988079071,0.6380208134651184,1225.0,1254.0,0.59375,0.6804015636444092,0.5967979431152344,198.0,175.0,0.8713123202323914,0.22231703996658325,0.6149347424507141,0.617067813873291,0.5874999761581421,0.6354166865348816,305.0,282.0
3,0.6640625,0.7313069701194763,0.6662175059318542,634.0,653.0,0.6024847030639648,0.01,0.3299979567527771,0.6670472621917725,0.663228452205658,0.6697916388511658,0.6598958373069763,1267.0,1286.0,0.606249988079071,0.66252601146698,0.590224027633667,199.0,186.0,0.7713902592658997,0.1976415067911148,0.6019288897514343,0.6017130613327026,0.5854166746139526,0.612500011920929,294.0,281.0
4,0.6781250238418579,0.7421267032623291,0.6766798496246338,631.0,601.0,0.5935946106910706,0.01,0.35858121514320374,0.6763478517532349,0.6820105910301208,0.6713541746139526,0.6869791746139526,1319.0,1289.0,0.6729166507720947,0.7139127850532532,0.6610240936279297,178.0,134.0,0.619800865650177,0.35281527042388916,0.6576852798461914,0.6926605701446533,0.6291666626930237,0.7208333611488342,346.0,302.0
5,0.6854166388511658,0.7615075707435608,0.6844019293785095,610.0,599.0,0.5771976709365845,0.01,0.3707912564277649,0.6840381026268005,0.6862231492996216,0.6822916865348816,0.6880208253860474,1321.0,1310.0,0.6312500238418579,0.6732291579246521,0.6328869462013245,179.0,168.0,0.6644793152809143,0.2770534157752991,0.6379634141921997,0.641791045665741,0.6270833611488342,0.6499999761581421,312.0,301.0
6,0.6885416507720947,0.7578242421150208,0.6911239624023438,590.0,599.0,0.5800177454948425,0.01,0.3809673488140106,0.6912229657173157,0.6894764304161072,0.6927083134651184,0.6880208253860474,1321.0,1330.0,0.606249988079071,0.6830664277076721,0.6013321280479431,197.0,178.0,0.652773916721344,0.21900449693202972,0.6054115891456604,0.613882839679718,0.5895833373069763,0.6291666626930237,302.0,283.0
7,0.706250011920929,0.7788665294647217,0.7053226828575134,564.0,570.0,0.5608360767364502,0.01,0.409521222114563,0.7050305604934692,0.704049825668335,0.706250011920929,0.703125,1350.0,1356.0,0.6000000238418579,0.6841232180595398,0.5991732478141785,193.0,191.0,0.6526528000831604,0.20001424849033356,0.5995580554008484,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
8,0.6869791746139526,0.76473069190979,0.6899130344390869,602.0,582.0,0.5760200023651123,0.0009999999,0.38367223739624023,0.6899783611297607,0.6936842203140259,0.6864583492279053,0.6968749761581421,1338.0,1318.0,0.6520833373069763,0.7310395240783691,0.6453744769096375,176.0,158.0,0.5910167098045349,0.30458393692970276,0.6466729640960693,0.6580086350440979,0.6333333253860474,0.6708333492279053,322.0,304.0
9,0.7385416626930237,0.8160248398780823,0.738251805305481,506.0,496.0,0.5228846669197083,0.0009999999,0.47836798429489136,0.7381793856620789,0.7403141260147095,0.7364583611488342,0.7416666746139526,1424.0,1414.0,0.6020833253860474,0.6476757526397705,0.5907236337661743,198.0,191.0,0.7037547826766968,0.18956197798252106,0.5954545140266418,0.5961945056915283,0.5874999761581421,0.6020833253860474,289.0,282.0
