epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
6,0.6802083253860474,0.7437400221824646,0.6779125332832336,616.0,624.0,0.5971451997756958,0.01,0.3545619249343872,0.6775137186050415,0.6763485670089722,0.6791666746139526,0.675000011920929,1296.0,1304.0,0.5687500238418579,0.5793380737304688,0.5640872716903687,210.0,206.0,0.7749639749526978,0.13330483436584473,0.5675504803657532,0.5672268867492676,0.5625,0.5708333253860474,274.0,270.0
7,0.682812511920929,0.7608295679092407,0.6836991906166077,610.0,604.0,0.5817487835884094,0.01,0.36801543831825256,0.6826255321502686,0.6844305396080017,0.6822916865348816,0.6854166388511658,1316.0,1310.0,0.5604166388511658,0.5804514288902283,0.557129979133606,215.0,208.0,0.7443478107452393,0.11885697394609451,0.5565805435180664,0.5602536797523499,0.5520833134651184,0.5666666626930237,272.0,265.0
8,0.7166666388511658,0.7908515334129333,0.7122116088867188,563.0,532.0,0.5541542172431946,0.0009999999,0.43002164363861084,0.712096631526947,0.7183694839477539,0.7067708373069763,0.7229166626930237,1388.0,1357.0,0.5958333611488342,0.6620290279388428,0.5917989015579224,198.0,192.0,0.6631886959075928,0.1875753402709961,0.5914141535758972,0.594936728477478,0.5874999761581421,0.6000000238418579,288.0,282.0
9,0.746874988079071,0.8139098286628723,0.746290385723114,490.0,482.0,0.5333324670791626,0.0009999999,0.49409207701683044,0.7460793852806091,0.7479079365730286,0.7447916865348816,0.7489583492279053,1438.0,1430.0,0.5916666388511658,0.6605338454246521,0.5887096524238586,199.0,194.0,0.6783227324485779,0.1813080757856369,0.5892156362533569,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
0,0.5739583373069763,0.6247976422309875,0.5763881802558899,970.0,978.0,0.757797122001648,0.01,0.15253396332263947,0.5756380558013916,0.5938538312911987,0.5958333611488342,0.573437511920929,1422.0,1430.0,0.5,0.5040473341941833,0.4924202263355255,247.0,231.0,81.8355941772461,0.00399022875353694,0.5038129091262817,0.5021551847457886,0.4854166805744171,0.518750011920929,249.0,233.0
1,0.6322916746139526,0.6797471046447754,0.6185458898544312,738.0,713.0,0.654446005821228,0.01,0.24474340677261353,0.6224152445793152,0.6237466931343079,0.6156250238418579,0.6286458373069763,1207.0,1182.0,0.6229166388511658,0.6534114480018616,0.13607557117938995,443.0,29.0,0.8315761089324951,0.06038797274231911,0.503797173500061,0.560606062412262,0.07708333432674408,0.9395833611488342,451.0,37.0
2,0.6552083492279053,0.6965610384941101,0.6549490094184875,659.0,669.0,0.6451628804206848,0.01,0.30877822637557983,0.6551195979118347,0.6533678770065308,0.6567708253860474,0.651562511920929,1251.0,1261.0,0.6479166746139526,0.6862651705741882,0.590501070022583,224.0,125.0,0.7784010171890259,0.2784114181995392,0.617194414138794,0.6719160079956055,0.5333333611488342,0.7395833134651184,355.0,256.0
3,0.6677083373069763,0.7182901501655579,0.672771155834198,625.0,634.0,0.6284148097038269,0.01,0.3446376621723175,0.6732796430587769,0.6713322997093201,0.6744791865348816,0.6697916388511658,1286.0,1295.0,0.5770833492279053,0.6463215947151184,0.574620246887207,206.0,200.0,0.6784866452217102,0.15421554446220398,0.5756981372833252,0.5780590772628784,0.5708333253860474,0.5833333134651184,280.0,274.0
4,0.6651041507720947,0.7186211347579956,0.6615822315216064,648.0,653.0,0.6254904866218567,0.01,0.3226870596408844,0.6616917252540588,0.6607792377471924,0.6625000238418579,0.6598958373069763,1267.0,1272.0,0.5791666507720947,0.5993163585662842,0.5753167867660522,208.0,194.0,1.4247245788574219,0.1626100242137909,0.5783607959747314,0.5836910009384155,0.5666666626930237,0.5958333611488342,286.0,272.0
5,0.6713541746139526,0.7178062796592712,0.6672223210334778,642.0,632.0,0.6271498203277588,0.01,0.33661624789237976,0.6676211953163147,0.6691099405288696,0.6656249761581421,0.6708333492279053,1288.0,1278.0,0.5041666626930237,0.47404512763023376,0.5002314448356628,241.0,235.0,4.5367350578308105,0.008286507800221443,0.5056187510490417,0.5042194128036499,0.49791666865348816,0.5104166865348816,245.0,239.0
6,0.6968749761581421,0.7458274364471436,0.6930063962936401,591.0,583.0,0.6004346609115601,0.0009999999,0.38874250650405884,0.6946735382080078,0.6950836777687073,0.692187488079071,0.6963541507720947,1337.0,1329.0,0.6000000238418579,0.6604926586151123,0.5897752642631531,200.0,189.0,0.6546817421913147,0.18968026340007782,0.5932226777076721,0.5970149040222168,0.5833333134651184,0.606249988079071,291.0,280.0
7,0.707812488079071,0.769709587097168,0.708380937576294,562.0,557.0,0.5723389387130737,0.0009999999,0.4173865020275116,0.7077573537826538,0.7091383934020996,0.7072916626930237,0.7098958492279053,1363.0,1358.0,0.6333333253860474,0.6957421898841858,0.6315624713897705,178.0,174.0,0.626447319984436,0.26668497920036316,0.6326351165771484,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
