epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.7578125,0.8369534611701965,0.758773922920227,464.0,462.0,0.4933721125125885,0.0009999999,0.5178111791610718,0.7585498094558716,0.7591241002082825,0.7583333253860474,0.7593749761581421,1458.0,1456.0,0.643750011920929,0.6947135925292969,0.6470064520835876,169.0,170.0,0.6886165142059326,0.2937876582145691,0.6476621031761169,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
12,0.776562511920929,0.8465983271598816,0.7754823565483093,430.0,433.0,0.4782920479774475,9.999999e-05,0.5507547855377197,0.7757204174995422,0.7748309969902039,0.7760416865348816,0.7744791507720947,1487.0,1490.0,0.637499988079071,0.6955641508102417,0.6368268132209778,174.0,175.0,0.6950152516365051,0.27292582392692566,0.6367607712745667,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
13,0.7796875238418579,0.8554822206497192,0.7767742276191711,428.0,429.0,0.4678514301776886,9.999999e-05,0.5537367463111877,0.7772161960601807,0.7766788005828857,0.7770833373069763,0.776562511920929,1491.0,1492.0,0.6499999761581421,0.6996853351593018,0.6499999165534973,168.0,168.0,0.6882662177085876,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
0,0.5682291388511658,0.5972544550895691,0.5563515424728394,1040.0,1031.0,0.7767823338508606,0.01,0.1166997179389,0.5573262572288513,0.5687996745109558,0.5666666626930237,0.5604166388511658,1369.0,1360.0,0.5,0.5,0.6666666269302368,0.0,480.0,2593.51708984375,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6109374761581421,0.6525905728340149,0.6109828948974609,729.0,782.0,0.6751814484596252,0.01,0.2135400027036667,0.6109815239906311,0.6036492586135864,0.620312511920929,0.5927083492279053,1138.0,1191.0,0.5,0.5,0.6666666269302368,0.0,480.0,196.02134704589844,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6557291746139526,0.6946722269058228,0.6555776000022888,654.0,673.0,0.6398772597312927,0.01,0.30935996770858765,0.656947672367096,0.6529138684272766,0.659375011920929,0.6494791507720947,1247.0,1266.0,0.6291666626930237,0.5872092843055725,0.634958028793335,149.0,230.0,1.6988375186920166,0.21284042298793793,0.6242132186889648,0.5900177955627441,0.6895833611488342,0.5208333134651184,250.0,331.0
3,0.6583333611488342,0.7102580666542053,0.6590548753738403,645.0,673.0,0.6289569139480591,0.01,0.3138614892959595,0.6594799757003784,0.6545174717903137,0.6640625,0.6494791507720947,1247.0,1275.0,0.6666666865348816,0.6883723735809326,0.663318932056427,159.0,165.0,0.6470347046852112,0.32533928751945496,0.6672924160957336,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
4,0.6760416626930237,0.7292748689651489,0.6757990717887878,617.0,632.0,0.6136656999588013,0.01,0.3496987521648407,0.6765710115432739,0.6733850240707397,0.6786458492279053,0.6708333492279053,1288.0,1303.0,0.6520833373069763,0.6961806416511536,0.6559829115867615,162.0,171.0,0.6310014724731445,0.3063814043998718,0.6568099856376648,0.650306761264801,0.6625000238418579,0.643750011920929,309.0,318.0
5,0.6604166626930237,0.7196029424667358,0.6580629944801331,647.0,675.0,0.6125832200050354,0.01,0.31174883246421814,0.6584165692329407,0.6534907817840576,0.6630208492279053,0.6484375,1245.0,1273.0,0.6166666746139526,0.6690343022346497,0.6214461922645569,181.0,186.0,0.6389009356498718,0.2352871596813202,0.6151298880577087,0.6164948344230652,0.6229166388511658,0.612500011920929,294.0,299.0
6,0.6885416507720947,0.7511605024337769,0.6881188154220581,601.0,595.0,0.5888203978538513,0.01,0.3774673640727997,0.6879404187202454,0.6891326904296875,0.6869791746139526,0.6901041865348816,1325.0,1319.0,0.6270833611488342,0.7044249176979065,0.645203173160553,165.0,183.0,0.6717338562011719,0.2750993072986603,0.6403993368148804,0.6325300931930542,0.65625,0.6187499761581421,297.0,315.0
7,0.707812488079071,0.7626314759254456,0.7015883326530457,581.0,559.0,0.5768613815307617,0.0009999999,0.4064365327358246,0.7005079984664917,0.7054794430732727,0.6973958611488342,0.7088541388511658,1361.0,1339.0,0.6625000238418579,0.7246245741844177,0.6623590588569641,162.0,162.0,0.6123223900794983,0.3250223696231842,0.6627830862998962,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
8,0.7145833373069763,0.7843853235244751,0.7116938233375549,562.0,538.0,0.555472195148468,0.0009999999,0.42721521854400635,0.711015522480011,0.7162446975708008,0.7072916626930237,0.7197916507720947,1382.0,1358.0,0.6541666388511658,0.7238085269927979,0.6609935164451599,161.0,166.0,0.6109016537666321,0.3188100755214691,0.6613575220108032,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
0,0.5989583134651184,0.6233721971511841,0.5901730060577393,959.0,989.0,0.7415458559989929,0.01,0.1752254217863083,0.5879719257354736,0.5930041074752808,0.6004166603088379,0.5796874761581421,1411.0,1441.0,0.5,0.5,0.0,480.0,0.0,2862.01904296875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6104166507720947,0.6439511179924011,0.6067907214164734,750.0,763.0,0.6851274967193604,0.01,0.21283136308193207,0.6071472764015198,0.6052767634391785,0.609375,0.6026041507720947,1157.0,1170.0,0.550000011920929,0.5011305809020996,0.01927170529961586,475.0,0.0,38.944236755371094,0.026758112013339996,0.5027145743370056,1.0,0.010416666977107525,1.0,480.0,5.0
2,0.6223958134651184,0.6786219477653503,0.6161681413650513,740.0,728.0,0.6361846923828125,0.01,0.23608165979385376,0.6169906258583069,0.6184486150741577,0.6145833134651184,0.6208333373069763,1192.0,1180.0,0.5979166626930237,0.6025390625,0.5965725779533386,196.0,186.0,6.197579383850098,0.2040787786245346,0.602328360080719,0.6042553186416626,0.5916666388511658,0.612500011920929,294.0,284.0
3,0.6567708253860474,0.7070682644844055,0.6551914215087891,653.0,681.0,0.625932514667511,0.01,0.30572742223739624,0.6547200679779053,0.6504106521606445,0.6598958373069763,0.645312488079071,1239.0,1267.0,0.6416666507720947,0.6546310782432556,0.6427221894264221,172.0,169.0,1.2352083921432495,0.28967201709747314,0.6457628607749939,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
4,0.6510416865348816,0.7126283645629883,0.6459550261497498,682.0,673.0,0.6133193969726562,0.01,0.2948266565799713,0.6469563245773315,0.6478283405303955,0.6447916626930237,0.6494791507720947,1247.0,1238.0,0.6291666626930237,0.6568576693534851,0.6266884207725525,184.0,168.0,1.2312664985656738,0.2669406831264496,0.6298099756240845,0.6379310488700867,0.6166666746139526,0.6499999761581421,312.0,296.0
5,0.6723958253860474,0.740074872970581,0.6711310744285583,640.0,613.0,0.5925523042678833,0.01,0.3479347825050354,0.67168790102005,0.6761753559112549,0.6666666865348816,0.6807291507720947,1307.0,1280.0,0.5729166865348816,0.6149935126304626,0.5707734823226929,207.0,204.0,0.7298441529273987,0.1438080370426178,0.5709229707717896,0.5723270177841187,0.5687500238418579,0.574999988079071,276.0,273.0
6,0.6791666746139526,0.75035560131073,0.6741582751274109,627.0,621.0,0.5824803113937378,0.01,0.35033848881721497,0.6751067638397217,0.6755486130714417,0.6734374761581421,0.676562488079071,1299.0,1293.0,0.5666666626930237,0.6265299320220947,0.4915684759616852,278.0,146.0,0.6722084283828735,0.12832604348659515,0.5391326546669006,0.5804597735404968,0.4208333194255829,0.6958333253860474,334.0,202.0
7,0.6755208373069763,0.759016215801239,0.6823869943618774,601.0,627.0,0.5731709003448486,0.0009999999,0.36066344380378723,0.6826246976852417,0.6778005957603455,0.6869791746139526,0.6734374761581421,1293.0,1319.0,0.6625000238418579,0.7111762166023254,0.6650078296661377,163.0,157.0,0.6389278173446655,0.33347198367118835,0.6638034582138062,0.6687763929367065,0.6604166626930237,0.6729166507720947,323.0,317.0
8,0.7093750238418579,0.7834184169769287,0.7107320427894592,556.0,553.0,0.5459328293800354,0.0009999999,0.42259642481803894,0.7113702893257141,0.7115284204483032,0.7104166746139526,0.7119791507720947,1367.0,1364.0,0.6541666388511658,0.7097135782241821,0.6543565392494202,167.0,164.0,0.6278749108314514,0.31049519777297974,0.6538175940513611,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
9,0.7135416865348816,0.7916125655174255,0.7109062671661377,557.0,552.0,0.5411455631256104,0.0009999999,0.42255648970603943,0.7105352282524109,0.7117493748664856,0.7098958492279053,0.7124999761581421,1368.0,1363.0,0.6479166746139526,0.7012130618095398,0.6441030502319336,171.0,170.0,0.6318665742874146,0.2895965576171875,0.6450981497764587,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
10,0.7192708253860474,0.8030316829681396,0.7208362221717834,540.0,530.0,0.5295716524124146,0.0009999999,0.44296398758888245,0.7198631167411804,0.7225130796432495,0.71875,0.7239583134651184,1390.0,1380.0,0.6520833373069763,0.7215321660041809,0.6513344645500183,170.0,162.0,0.6275441646575928,0.3084699511528015,0.6514965891838074,0.6567796468734741,0.6458333134651184,0.6625000238418579,318.0,310.0
11,0.7322916388511658,0.8157342672348022,0.7353159785270691,507.0,511.0,0.5137285590171814,9.999999e-05,0.4699903130531311,0.7351772785186768,0.7344074845314026,0.7359374761581421,0.7338541746139526,1409.0,1413.0,0.6520833373069763,0.7185134291648865,0.6505174040794373,169.0,165.0,0.6315443515777588,0.3042196035385132,0.6510284543037415,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
12,0.7229166626930237,0.8124937415122986,0.7208498120307922,535.0,537.0,0.5137418508529663,9.999999e-05,0.44188058376312256,0.7214040756225586,0.7206035256385803,0.7213541865348816,0.7203124761581421,1383.0,1385.0,0.6583333611488342,0.7194791436195374,0.6564387083053589,166.0,163.0,0.6349626183509827,0.3146556317806244,0.6558977365493774,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
0,0.581250011920929,0.6229321956634521,0.572511613368988,1002.0,986.0,0.747665286064148,0.01,0.15452052652835846,0.5796798467636108,0.5864093899726868,0.5824999809265137,0.5817708373069763,1414.0,1398.0,0.5,0.5,0.6666666269302368,0.0,480.0,5221.12060546875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6369791626930237,0.6897323727607727,0.6369842886924744,695.0,699.0,0.644313633441925,0.01,0.2744744122028351,0.6378975510597229,0.6366943717002869,0.6380208134651184,0.635937511920929,1221.0,1225.0,0.5,0.5695052146911621,0.6709992289543152,4.0,463.0,10.819657325744629,0.06600936502218246,0.46666666865348816,0.5069222450256348,0.9916666746139526,0.03541666641831398,17.0,476.0
2,0.645312488079071,0.6939828991889954,0.6434274911880493,684.0,684.0,0.6524068713188171,0.01,0.2878641188144684,0.6443073153495789,0.643750011920929,0.643750011920929,0.643750011920929,1236.0,1236.0,0.5520833134651184,0.6061719059944153,0.5531730651855469,214.0,215.0,1.0394428968429565,0.10627952963113785,0.554099440574646,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
3,0.6635416746139526,0.7224690318107605,0.6627681851387024,649.0,642.0,0.6245205998420715,0.01,0.32786616683006287,0.6640073657035828,0.6644014716148376,0.6619791388511658,0.6656249761581421,1278.0,1271.0,0.6458333134651184,0.6888887882232666,0.6516231298446655,158.0,190.0,0.8178796172142029,0.2741835415363312,0.6388795375823975,0.62890625,0.6708333492279053,0.6041666865348816,290.0,322.0
4,0.6770833134651184,0.7382822036743164,0.6761881113052368,624.0,617.0,0.6008017063140869,0.01,0.3538529574871063,0.6762527227401733,0.6774699687957764,0.675000011920929,0.6786458492279053,1303.0,1296.0,0.6458333134651184,0.6904318332672119,0.644841194152832,172.0,167.0,0.6430642604827881,0.2937876582145691,0.6457070708274841,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
5,0.6796875,0.7398877143859863,0.6808090806007385,608.0,622.0,0.5986306667327881,0.01,0.35954582691192627,0.6810495853424072,0.6783867478370667,0.6833333373069763,0.6760416626930237,1298.0,1312.0,0.5062500238418579,0.517664909362793,0.49982374906539917,243.0,231.0,1.0120844841003418,0.012547208927571774,0.5061619877815247,0.5064102411270142,0.4937500059604645,0.518750011920929,249.0,237.0
6,0.6880208253860474,0.7561324238777161,0.6870167255401611,599.0,604.0,0.5844542980194092,0.01,0.3736734986305237,0.687511682510376,0.6862337589263916,0.6880208253860474,0.6854166388511658,1316.0,1321.0,0.5208333134651184,0.5078775882720947,0.5196097493171692,231.0,230.0,4.110550880432129,0.03960469737648964,0.5191287994384766,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
7,0.6927083134651184,0.7594029307365417,0.6943809986114502,587.0,586.0,0.5965501070022583,0.0009999999,0.3893229067325592,0.6946138739585876,0.6946326494216919,0.6942708492279053,0.6947916746139526,1334.0,1333.0,0.6645833253860474,0.7288172841072083,0.666366457939148,160.0,161.0,0.6076365113258362,0.3312530517578125,0.6651392579078674,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
8,0.7317708134651184,0.803771436214447,0.7300516963005066,517.0,520.0,0.5328144431114197,0.0009999999,0.46002694964408875,0.7305599451065063,0.7295891642570496,0.7307291626930237,0.7291666865348816,1400.0,1403.0,0.6187499761581421,0.6907986402511597,0.6173580288887024,183.0,185.0,0.6455759406089783,0.23336388170719147,0.617348849773407,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
9,0.7270833253860474,0.8139055371284485,0.7256190776824951,527.0,526.0,0.5217337012290955,0.0009999999,0.4517374336719513,0.7259144186973572,0.7258989214897156,0.7255208492279053,0.7260416746139526,1394.0,1393.0,0.6208333373069763,0.708166241645813,0.6212645173072815,181.0,184.0,0.6458441019058228,0.2395782172679901,0.6198835372924805,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
10,0.7463541626930237,0.8286988735198975,0.7464761734008789,489.0,484.0,0.5046595931053162,0.0009999999,0.49345120787620544,0.7456989288330078,0.7472584843635559,0.745312511920929,0.7479166388511658,1436.0,1431.0,0.6166666746139526,0.6972612738609314,0.6161537766456604,184.0,185.0,0.6512629389762878,0.23124898970127106,0.6155914068222046,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
11,0.7562500238418579,0.8375272154808044,0.7546713948249817,471.0,470.0,0.4924350380897522,9.999999e-05,0.5100692510604858,0.755323052406311,0.7550807595252991,0.754687488079071,0.7552083134651184,1450.0,1449.0,0.6187499761581421,0.6984895467758179,0.6171178817749023,184.0,183.0,0.6556895971298218,0.23543192446231842,0.6178213953971863,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
12,0.7640625238418579,0.8452312350273132,0.7646157741546631,452.0,451.0,0.4868616461753845,9.999999e-05,0.5298262238502502,0.7651191353797913,0.764981746673584,0.7645833492279053,0.7651041746139526,1469.0,1468.0,0.6270833611488342,0.7043402791023254,0.6270832419395447,179.0,179.0,0.6567050218582153,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
