epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7796875238418579,0.8609670400619507,0.7806428670883179,420.0,422.0,0.46653205156326294,0.0009999999,0.5615692734718323,0.7814927697181702,0.7804370522499084,0.78125,0.7802083492279053,1498.0,1500.0,0.6625000238418579,0.7469140887260437,0.6374780535697937,187.0,141.0,0.6150010228157043,0.3172164261341095,0.6496288180351257,0.6751152276992798,0.6104166507720947,0.706250011920929,339.0,293.0
11,0.7833333611488342,0.8605473637580872,0.7816854119300842,421.0,416.0,0.46670159697532654,0.0009999999,0.5641686320304871,0.7814949750900269,0.782767653465271,0.7807291746139526,0.7833333611488342,1504.0,1499.0,0.6395833492279053,0.7220225930213928,0.6352720856666565,180.0,159.0,0.7053547501564026,0.29343491792678833,0.6469008326530457,0.6535947918891907,0.625,0.668749988079071,321.0,300.0
12,0.7880208492279053,0.8674015402793884,0.7874060869216919,408.0,408.0,0.4577045738697052,0.0009999999,0.5750803351402283,0.7877432703971863,0.7875000238418579,0.7875000238418579,0.7875000238418579,1512.0,1512.0,0.6916666626930237,0.7674348950386047,0.6881036758422852,154.0,141.0,0.5810949206352234,0.3855949938297272,0.6883541345596313,0.6980727910995483,0.6791666746139526,0.706250011920929,339.0,326.0
13,0.7947916388511658,0.8738067746162415,0.7958705425262451,390.0,395.0,0.4454179108142853,0.0009999999,0.5912376642227173,0.796340823173523,0.7948051691055298,0.796875,0.7942708134651184,1525.0,1530.0,0.6479166746139526,0.7221658229827881,0.6468583941459656,170.0,168.0,0.749126136302948,0.2958332896232605,0.6479166746139526,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
14,0.7942708134651184,0.8773969411849976,0.7945556640625,394.0,395.0,0.4397866129875183,0.0009999999,0.589136004447937,0.794792115688324,0.7943779230117798,0.7947916388511658,0.7942708134651184,1525.0,1526.0,0.5625,0.6525564789772034,0.5605819821357727,211.0,210.0,1.058609127998352,0.12289530783891678,0.5621212124824524,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
15,0.7963541746139526,0.8798887729644775,0.796518862247467,391.0,390.0,0.43662071228027344,0.0009999999,0.5932940244674683,0.7965898513793945,0.7967691421508789,0.7963541746139526,0.796875,1530.0,1529.0,0.6645833253860474,0.7431597709655762,0.6650067567825317,163.0,156.0,0.6787765026092529,0.3355197012424469,0.6658199429512024,0.6701902747154236,0.6604166626930237,0.675000011920929,324.0,317.0
16,0.7869791388511658,0.8724056482315063,0.7882741093635559,408.0,404.0,0.44763070344924927,9.999999e-05,0.5772014856338501,0.7881068587303162,0.7891440391540527,0.7875000238418579,0.7895833253860474,1516.0,1512.0,0.6979166865348816,0.7694445252418518,0.6954887509346008,147.0,144.0,0.599103569984436,0.39377549290657043,0.6964757442474365,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
17,0.8161458373069763,0.8905631899833679,0.8146365284919739,356.0,356.0,0.42054441571235657,9.999999e-05,0.6292654275894165,0.8145528435707092,0.8145833611488342,0.8145833611488342,0.8145833611488342,1564.0,1564.0,0.6916666626930237,0.7594053745269775,0.6881282925605774,151.0,147.0,0.6128209829330444,0.3792073428630829,0.6883207559585571,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
18,0.8088541626930237,0.8933045268058777,0.8082185983657837,366.0,372.0,0.4149681627750397,9.999999e-05,0.6157190799713135,0.8086234927177429,0.8068535923957825,0.809374988079071,0.8062499761581421,1548.0,1554.0,0.6833333373069763,0.7497656345367432,0.6809619665145874,153.0,153.0,0.6380286812782288,0.36252033710479736,0.6817916631698608,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
19,0.8187500238418579,0.8971401453018188,0.817807137966156,351.0,348.0,0.40957364439964294,9.999999e-05,0.6360155940055847,0.8175662159919739,0.8184663653373718,0.817187488079071,0.8187500238418579,1572.0,1569.0,0.6666666865348816,0.738552451133728,0.6670436263084412,160.0,160.0,0.6657806038856506,0.333343505859375,0.6658948063850403,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
20,0.8166666626930237,0.8948421478271484,0.8136943578720093,358.0,357.0,0.41130825877189636,9.999999e-06,0.6277025938034058,0.8138272166252136,0.8139656186103821,0.8135416507720947,0.8140624761581421,1563.0,1562.0,0.6916666626930237,0.7540581226348877,0.6945191621780396,146.0,148.0,0.6309430599212646,0.3875162899494171,0.6942876577377319,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
21,0.809374988079071,0.8976327180862427,0.8085723519325256,368.0,367.0,0.4080514907836914,9.999999e-06,0.6172397136688232,0.8084105849266052,0.808754563331604,0.8083333373069763,0.8088541626930237,1553.0,1552.0,0.6937500238418579,0.7555360198020935,0.6933286786079407,147.0,148.0,0.6294060349464417,0.3854563534259796,0.6925199627876282,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
