epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.828125,0.9059592485427856,0.8281671404838562,329.0,331.0,0.39077818393707275,9.999999e-05,0.6563049554824829,0.8286035656929016,0.8277835845947266,0.8286458253860474,0.8276041746139526,1589.0,1591.0,0.6041666865348816,0.6826410889625549,0.6028204560279846,190.0,192.0,0.8114071488380432,0.20418499410152435,0.602688193321228,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
18,0.824999988079071,0.9028564691543579,0.8254671096801758,336.0,334.0,0.3962593972682953,9.999999e-05,0.6510711908340454,0.8251267671585083,0.8258602619171143,0.824999988079071,0.8260416388511658,1586.0,1584.0,0.6312500238418579,0.6972569823265076,0.6302660703659058,177.0,180.0,0.7740869522094727,0.25618165731430054,0.6267831325531006,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
19,0.8276041746139526,0.9073770642280579,0.8270953893661499,332.0,332.0,0.3882092833518982,9.999999e-05,0.6541987061500549,0.8270828127861023,0.8270833492279053,0.8270833492279053,0.8270833492279053,1588.0,1588.0,0.625,0.6921223402023315,0.624679446220398,180.0,181.0,0.7976959347724915,0.24790342152118683,0.6235215067863464,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
20,0.8364583253860474,0.9117072224617004,0.8374369144439697,310.0,315.0,0.37962615489959717,9.999999e-06,0.674544095993042,0.8381931781768799,0.8363636136054993,0.8385416865348816,0.8359375,1605.0,1610.0,0.6833333373069763,0.7364864945411682,0.6833332777023315,152.0,152.0,0.6809386610984802,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
21,0.831250011920929,0.9078903198242188,0.8331489562988281,317.0,325.0,0.3857516348361969,9.999999e-06,0.6656687259674072,0.8342573046684265,0.83143150806427,0.8348958492279053,0.8307291865348816,1595.0,1603.0,0.7083333134651184,0.7555728554725647,0.707820475101471,140.0,141.0,0.6444820165634155,0.4145823121070862,0.7072581052780151,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
22,0.8354166746139526,0.9133678078651428,0.8342998027801514,319.0,317.0,0.3771519362926483,9.999999e-06,0.668840229511261,0.8340739607810974,0.8347236514091492,0.8338541388511658,0.8348958492279053,1603.0,1601.0,0.699999988079071,0.7610546350479126,0.7015063762664795,143.0,144.0,0.6347687840461731,0.40208637714385986,0.7011424899101257,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
23,0.8338541388511658,0.912009596824646,0.834196925163269,319.0,317.0,0.3799174427986145,9.999999e-06,0.6687866449356079,0.8342323303222656,0.8347236514091492,0.8338541388511658,0.8348958492279053,1603.0,1601.0,0.7041666507720947,0.7636914253234863,0.7036961913108826,143.0,141.0,0.6323453783988953,0.4084067940711975,0.7030637264251709,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
24,0.8374999761581421,0.9129916429519653,0.8387004733085632,308.0,312.0,0.3776010274887085,9.999999e-06,0.6771163940429688,0.839291512966156,0.837837815284729,0.8395833373069763,0.8374999761581421,1608.0,1612.0,0.7104166746139526,0.7662565112113953,0.7104166150093079,139.0,139.0,0.6264654994010925,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
25,0.8380208611488342,0.9114052057266235,0.8371469378471375,313.0,312.0,0.3815349042415619,9.999999e-06,0.674523651599884,0.8371945023536682,0.837415337562561,0.8369791507720947,0.8374999761581421,1608.0,1607.0,0.7083333134651184,0.770902693271637,0.7083332538604736,140.0,140.0,0.6189526915550232,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
26,0.8338541388511658,0.9105653762817383,0.8345420360565186,316.0,320.0,0.3812275826931,9.999999e-06,0.6687835454940796,0.8351091146469116,0.8336798548698425,0.8354166746139526,0.8333333134651184,1600.0,1604.0,0.706250011920929,0.772217869758606,0.7075319886207581,140.0,141.0,0.6177883744239807,0.4146006405353546,0.707862913608551,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
27,0.8270833492279053,0.9094341397285461,0.827575147151947,333.0,328.0,0.3836566209793091,9.999999e-06,0.6557843685150146,0.8271785378456116,0.8287206292152405,0.8265625238418579,0.8291666507720947,1592.0,1587.0,0.7083333134651184,0.7709288001060486,0.7083332538604736,140.0,140.0,0.6196455359458923,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
28,0.8463541865348816,0.9149692058563232,0.8453711271286011,297.0,297.0,0.37426885962486267,9.999999e-07,0.6906804442405701,0.845237672328949,0.8453124761581421,0.8453124761581421,0.8453124761581421,1623.0,1623.0,0.7041666507720947,0.7725086808204651,0.7033973932266235,142.0,143.0,0.6181874871253967,0.4062652587890625,0.7036290764808655,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
29,0.832812488079071,0.9113960862159729,0.8303167819976807,325.0,327.0,0.3798561990261078,9.999999e-07,0.6605088710784912,0.830577552318573,0.8298647403717041,0.8307291865348816,0.8296874761581421,1593.0,1595.0,0.7083333134651184,0.7723503708839417,0.7108973860740662,138.0,140.0,0.6185432076454163,0.420867919921875,0.7115591764450073,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
