epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7567708492279053,0.8268401026725769,0.7573778629302979,467.0,463.0,0.5169152617454529,9.999999e-05,0.5158441662788391,0.7577177286148071,0.7583507299423218,0.7567708492279053,0.7588541507720947,1457.0,1453.0,0.6187499761581421,0.6710720062255859,0.6204166412353516,182.0,184.0,0.6921069622039795,0.23745927214622498,0.617405891418457,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
11,0.7682291865348816,0.8389376997947693,0.7667856216430664,447.0,449.0,0.5015790462493896,9.999999e-05,0.5335320234298706,0.7670629024505615,0.7663891911506653,0.7671874761581421,0.7661458253860474,1471.0,1473.0,0.6416666507720947,0.6906856894493103,0.6413179039955139,169.0,180.0,0.662524938583374,0.2729767858982086,0.6380510926246643,0.6334012150764465,0.6479166746139526,0.625,300.0,311.0
12,0.7739583253860474,0.8414731621742249,0.7706687450408936,443.0,436.0,0.4981270432472229,9.999999e-05,0.5424022674560547,0.770238995552063,0.7720857262611389,0.7692708373069763,0.7729166746139526,1484.0,1477.0,0.6479166746139526,0.6972569823265076,0.6525194048881531,162.0,179.0,0.6588631272315979,0.2895435392856598,0.646393358707428,0.6398390531539917,0.6625000238418579,0.6270833611488342,301.0,318.0
13,0.7723958492279053,0.8419821262359619,0.768960177898407,447.0,438.0,0.4963534474372864,9.999999e-05,0.5392466187477112,0.7684022188186646,0.7708006501197815,0.7671874761581421,0.7718750238418579,1482.0,1473.0,0.6583333611488342,0.707423985004425,0.6594531536102295,161.0,167.0,0.6454728245735168,0.31684812903404236,0.6624955534934998,0.6563786268234253,0.6645833253860474,0.6520833373069763,313.0,319.0
14,0.778124988079071,0.8481207489967346,0.7739078998565674,437.0,430.0,0.48864349722862244,9.999999e-05,0.5485690236091614,0.7730883955955505,0.7752221822738647,0.7723958492279053,0.7760416865348816,1490.0,1483.0,0.5874999761581421,0.6528494358062744,0.5864173769950867,198.0,199.0,0.8674796223640442,0.17291566729545593,0.5875325798988342,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
15,0.765625,0.8442577719688416,0.7647687792778015,454.0,447.0,0.494197815656662,9.999999e-05,0.5309439897537231,0.7648533582687378,0.7663356065750122,0.7635416388511658,0.7671874761581421,1473.0,1466.0,0.6499999761581421,0.6998524069786072,0.6445420384407043,171.0,168.0,0.6775487065315247,0.2937632203102112,0.6483544707298279,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
16,0.7734375,0.8494107723236084,0.7743219137191772,431.0,436.0,0.48470088839530945,9.999999e-05,0.5486486554145813,0.77544766664505,0.7735065221786499,0.7755208611488342,0.7729166746139526,1484.0,1489.0,0.6395833492279053,0.6924890875816345,0.6448870301246643,167.0,178.0,0.7079780697822571,0.2813055217266083,0.6432494521141052,0.637474536895752,0.6520833373069763,0.6291666626930237,302.0,313.0
17,0.7718750238418579,0.8500257730484009,0.7721234560012817,431.0,447.0,0.48385438323020935,9.999999e-06,0.5429041385650635,0.7741304039955139,0.7691115736961365,0.7755208611488342,0.7671874761581421,1473.0,1489.0,0.65625,0.7099673748016357,0.6597396731376648,161.0,168.0,0.6681257486343384,0.3147047460079193,0.6597310900688171,0.6550307869911194,0.6645833253860474,0.6499999761581421,312.0,319.0
18,0.7770833373069763,0.8533939719200134,0.7766896486282349,431.0,425.0,0.4804553985595703,9.999999e-06,0.5543500185012817,0.7764028310775757,0.7779519557952881,0.7755208611488342,0.7786458134651184,1495.0,1489.0,0.6666666865348816,0.7362869381904602,0.6726661324501038,154.0,163.0,0.6125248074531555,0.3397781252861023,0.6734811663627625,0.6666666865348816,0.6791666746139526,0.6604166626930237,317.0,326.0
19,0.7807291746139526,0.8555898070335388,0.778251588344574,426.0,426.0,0.47660720348358154,9.999999e-06,0.5564646124839783,0.7779929637908936,0.778124988079071,0.778124988079071,0.778124988079071,1494.0,1494.0,0.6729166507720947,0.7334787249565125,0.6740441918373108,152.0,164.0,0.6180208325386047,0.34200164675712585,0.6771164536476135,0.6666666865348816,0.6833333373069763,0.6583333611488342,316.0,328.0
20,0.7770833373069763,0.8528317809104919,0.7780920267105103,428.0,423.0,0.48029130697250366,9.999999e-06,0.556957483291626,0.7777798771858215,0.7791122794151306,0.7770833373069763,0.7796875238418579,1497.0,1492.0,0.675000011920929,0.7327560782432556,0.6739489436149597,153.0,162.0,0.6194171905517578,0.3440636396408081,0.677322506904602,0.6687116622924805,0.6812499761581421,0.6625000238418579,318.0,327.0
21,0.7749999761581421,0.8502396941184998,0.7773692011833191,424.0,433.0,0.48347821831703186,9.999999e-06,0.5539495944976807,0.778245210647583,0.7755313515663147,0.7791666388511658,0.7744791507720947,1487.0,1496.0,0.6708333492279053,0.7303928136825562,0.6551531553268433,173.0,148.0,0.6155747771263123,0.3318392336368561,0.6600086092948914,0.6747252941131592,0.6395833492279053,0.6916666626930237,332.0,307.0
22,0.7760416865348816,0.8568536043167114,0.7738269567489624,431.0,439.0,0.47570469975471497,9.999999e-06,0.5470635890960693,0.7748540639877319,0.7723029255867004,0.7755208611488342,0.7713541388511658,1481.0,1489.0,0.6645833253860474,0.7366710305213928,0.6682692170143127,157.0,163.0,0.6142534017562866,0.33342698216438293,0.6697580814361572,0.6646090745925903,0.6729166507720947,0.6604166626930237,317.0,323.0
23,0.7791666388511658,0.8592516779899597,0.7806437015533447,419.0,424.0,0.4731917977333069,9.999999e-06,0.5611088871955872,0.7815282940864563,0.7797402739524841,0.7817708253860474,0.7791666388511658,1496.0,1501.0,0.675000011920929,0.7329514026641846,0.6738070845603943,153.0,163.0,0.6212406754493713,0.341897577047348,0.6753780245780945,0.6673469543457031,0.6812499761581421,0.6604166626930237,317.0,327.0
24,0.7796875238418579,0.8559294939041138,0.7772554159164429,424.0,434.0,0.4754699170589447,9.999999e-07,0.5533236861228943,0.7778870463371277,0.7751295566558838,0.7791666388511658,0.7739583253860474,1486.0,1496.0,0.6645833253860474,0.737011730670929,0.6709052324295044,154.0,165.0,0.613603949546814,0.33566442131996155,0.6728852987289429,0.6639510989189148,0.6791666746139526,0.65625,315.0,326.0
25,0.7791666388511658,0.8557339906692505,0.7804135084152222,425.0,416.0,0.47521448135375977,9.999999e-07,0.5622221231460571,0.7799564599990845,0.7823129296302795,0.7786458134651184,0.7833333611488342,1504.0,1495.0,0.6645833253860474,0.739149272441864,0.6618860363960266,162.0,163.0,0.6080302000045776,0.32302772998809814,0.6616052389144897,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
