epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.7833333611488342,0.8682786226272583,0.7841784954071045,414.0,415.0,0.4551636576652527,9.999999e-05,0.5682650208473206,0.7842725515365601,0.7839666604995728,0.784375011920929,0.7838541865348816,1505.0,1506.0,0.5416666865348816,0.6069574952125549,0.5417988896369934,220.0,219.0,1.575549602508545,0.0853932723402977,0.5434343218803406,0.5427975058555603,0.5416666865348816,0.543749988079071,261.0,260.0
12,0.7984374761581421,0.8781564235687256,0.7984154224395752,387.0,387.0,0.43921613693237305,9.999999e-05,0.5969009399414062,0.7984960079193115,0.7984374761581421,0.7984374761581421,0.7984374761581421,1533.0,1533.0,0.606249988079071,0.6589713096618652,0.6048610806465149,190.0,189.0,0.8997897505760193,0.21042785048484802,0.6048610806465149,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
13,0.800000011920929,0.8863374590873718,0.8000134229660034,384.0,384.0,0.4264344274997711,9.999999e-05,0.6000213623046875,0.7999887466430664,0.800000011920929,0.800000011920929,0.800000011920929,1536.0,1536.0,0.6541666388511658,0.7102950811386108,0.6512565612792969,168.0,166.0,0.671867311000824,0.30418092012405396,0.6516414284706116,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
14,0.8041666746139526,0.8879359364509583,0.8039215207099915,376.0,377.0,0.4247399568557739,9.999999e-05,0.6078493595123291,0.8041630983352661,0.8037480711936951,0.8041666746139526,0.8036458492279053,1543.0,1544.0,0.6416666507720947,0.7171180844306946,0.64166659116745,172.0,172.0,0.6411899924278259,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
15,0.8203125,0.8924753069877625,0.8201867341995239,345.0,345.0,0.4188615381717682,9.999999e-05,0.6406428217887878,0.8205747604370117,0.8203125,0.8203125,0.8203125,1575.0,1575.0,0.6666666865348816,0.7148372530937195,0.6663690209388733,161.0,159.0,0.6720815300941467,0.33338016271591187,0.6652146577835083,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
16,0.8135416507720947,0.8930535316467285,0.8134391903877258,359.0,357.0,0.4157474637031555,9.999999e-05,0.6271128058433533,0.813245415687561,0.8138686418533325,0.8130208253860474,0.8140624761581421,1563.0,1561.0,0.6166666746139526,0.6675412058830261,0.6171295642852783,184.0,182.0,0.9272407293319702,0.23746539652347565,0.6198232173919678,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
17,0.8125,0.8927271962165833,0.8119937181472778,361.0,361.0,0.4171537458896637,9.999999e-05,0.6239680051803589,0.8119562864303589,0.8119791746139526,0.8119791746139526,0.8119791746139526,1559.0,1559.0,0.6000000238418579,0.6573068499565125,0.6006944179534912,192.0,191.0,1.0245914459228516,0.20209452509880066,0.6006944179534912,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
18,0.817187488079071,0.8941572904586792,0.8173996210098267,351.0,350.0,0.412500262260437,9.999999e-05,0.6349225640296936,0.8173035979270935,0.8176133632659912,0.817187488079071,0.8177083134651184,1570.0,1569.0,0.574999988079071,0.624424934387207,0.5756613612174988,204.0,203.0,1.426079273223877,0.15209248661994934,0.575757622718811,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
19,0.8067708611488342,0.897874116897583,0.8071860671043396,369.0,372.0,0.40704911947250366,9.999999e-06,0.614087700843811,0.8075207471847534,0.8065522909164429,0.807812511920929,0.8062499761581421,1548.0,1551.0,0.612500011920929,0.6698545813560486,0.6124999523162842,186.0,186.0,0.9347599744796753,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
20,0.8218749761581421,0.8963690400123596,0.821272075176239,341.0,346.0,0.4084464907646179,9.999999e-06,0.6422253847122192,0.8220685124397278,0.8202597498893738,0.8223958611488342,0.8197916746139526,1574.0,1579.0,0.6354166865348816,0.7047938108444214,0.6328703761100769,177.0,175.0,0.7398216724395752,0.2667032778263092,0.6321969628334045,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
