epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.778124988079071,0.8515374660491943,0.77781742811203,427.0,426.0,0.47899964451789856,0.0009999999,0.5557441711425781,0.7777084708213806,0.7780093550682068,0.7776041626930237,0.778124988079071,1494.0,1493.0,0.5375000238418579,0.6175976395606995,0.5374038219451904,222.0,223.0,1.3947962522506714,0.07288918644189835,0.5355510711669922,0.5363825559616089,0.5375000238418579,0.5354166626930237,257.0,258.0
12,0.7973958253860474,0.8816518783569336,0.7985056638717651,387.0,387.0,0.4346269369125366,9.999999e-05,0.5969035029411316,0.7983194589614868,0.7984374761581421,0.7984374761581421,0.7984374761581421,1533.0,1533.0,0.5291666388511658,0.6235763430595398,0.5291666388511658,226.0,226.0,1.6048026084899902,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
13,0.8119791746139526,0.8962172865867615,0.8116567134857178,362.0,361.0,0.41116863489151,9.999999e-05,0.6234418153762817,0.8115845918655396,0.8118811845779419,0.8114583492279053,0.8119791746139526,1559.0,1558.0,0.5854166746139526,0.6579731106758118,0.5887178778648376,196.0,199.0,0.9598882794380188,0.17716985940933228,0.5913978815078735,0.5879917144775391,0.5916666388511658,0.5854166746139526,281.0,284.0
14,0.8203125,0.9017829298973083,0.8202426433563232,345.0,345.0,0.40391597151756287,9.999999e-05,0.640654981136322,0.8204728364944458,0.8203125,0.8203125,0.8203125,1575.0,1575.0,0.6083333492279053,0.67320317029953,0.6067306995391846,187.0,192.0,0.8742660284042358,0.21048285067081451,0.607392430305481,0.6041237115859985,0.6104166507720947,0.6000000238418579,288.0,293.0
15,0.8229166865348816,0.9024022221565247,0.8226748108863831,340.0,341.0,0.40139681100845337,9.999999e-05,0.6453300714492798,0.8228937387466431,0.8224883079528809,0.8229166865348816,0.8223958611488342,1579.0,1580.0,0.6812499761581421,0.739500880241394,0.6804486513137817,152.0,156.0,0.6563780903816223,0.3583821654319763,0.6807795763015747,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
16,0.8130208253860474,0.9027342796325684,0.8135325312614441,357.0,360.0,0.39863499999046326,9.999999e-05,0.6265825629234314,0.8135701417922974,0.8127925395965576,0.8140624761581421,0.8125,1560.0,1563.0,0.5958333611488342,0.6580793857574463,0.5958333611488342,194.0,194.0,1.110146164894104,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
17,0.8182291388511658,0.9039567112922668,0.8163833022117615,354.0,350.0,0.3934405744075775,9.999999e-05,0.6333725452423096,0.8162162899971008,0.8173277378082275,0.815625011920929,0.8177083134651184,1570.0,1566.0,0.6708333492279053,0.7285850644111633,0.6699038147926331,158.0,159.0,0.698134183883667,0.339608758687973,0.6706317067146301,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
18,0.8255208134651184,0.9060402512550354,0.825717568397522,335.0,334.0,0.3924885392189026,9.999999e-05,0.6515764594078064,0.8256567716598511,0.8259510397911072,0.8255208134651184,0.8260416388511658,1586.0,1585.0,0.6333333253860474,0.6961132287979126,0.6349357962608337,175.0,176.0,0.7886025309562683,0.268746942281723,0.6342741847038269,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
19,0.8322916626930237,0.9133598208427429,0.8325933218002319,321.0,322.0,0.37881046533584595,9.999999e-06,0.6651308536529541,0.8327499032020569,0.8323789834976196,0.832812488079071,0.8322916626930237,1598.0,1599.0,0.6812499761581421,0.7447201013565063,0.6819230318069458,152.0,154.0,0.6616644263267517,0.3625223934650421,0.6819892525672913,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
20,0.831250011920929,0.9139188528060913,0.8311589956283569,325.0,323.0,0.37848344445228577,9.999999e-06,0.6625106930732727,0.830918550491333,0.8315954208374023,0.8307291865348816,0.8317708373069763,1597.0,1595.0,0.6854166388511658,0.744225263595581,0.6870511770248413,150.0,151.0,0.6615503430366516,0.37291157245635986,0.6862903237342834,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
21,0.8333333134651184,0.91267991065979,0.8333780169487,319.0,321.0,0.37972357869148254,9.999999e-06,0.666699230670929,0.8337894678115845,0.8329864740371704,0.8338541388511658,0.832812488079071,1599.0,1601.0,0.6875,0.7412348389625549,0.6874999403953552,150.0,150.0,0.6738563179969788,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
22,0.8395833373069763,0.92066890001297,0.8395970463752747,308.0,308.0,0.3667914569377899,9.999999e-06,0.6791890263557434,0.8395731449127197,0.8395833373069763,0.8395833373069763,0.8395833373069763,1612.0,1612.0,0.6875,0.7413346171379089,0.6874999403953552,150.0,150.0,0.6772044897079468,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
23,0.8265625238418579,0.9135505557060242,0.8262609839439392,334.0,333.0,0.377181738615036,9.999999e-06,0.6526272892951965,0.826137900352478,0.8264721035957336,0.8260416388511658,0.8265625238418579,1587.0,1586.0,0.6583333611488342,0.7328624725341797,0.6583332419395447,164.0,164.0,0.7107533812522888,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
24,0.8374999761581421,0.916704535484314,0.8372077941894531,313.0,312.0,0.3724301755428314,9.999999e-06,0.6745069026947021,0.8370636701583862,0.837415337562561,0.8369791507720947,0.8374999761581421,1608.0,1607.0,0.6812499761581421,0.7421289086341858,0.6806089282035828,153.0,154.0,0.6723291277885437,0.3604237735271454,0.6804435849189758,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
25,0.8343750238418579,0.917466402053833,0.8348778486251831,317.0,317.0,0.37231209874153137,9.999999e-07,0.6698013544082642,0.8349380493164062,0.8348958492279053,0.8348958492279053,0.8348958492279053,1603.0,1603.0,0.6791666746139526,0.7418511509895325,0.6762235164642334,156.0,154.0,0.6722558736801147,0.35417887568473816,0.6767045259475708,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
26,0.8354166746139526,0.9170581102371216,0.8356695175170898,315.0,316.0,0.37131592631340027,9.999999e-07,0.671380877494812,0.8359726071357727,0.8355023264884949,0.8359375,0.8354166746139526,1604.0,1605.0,0.6812499761581421,0.740980863571167,0.6812499165534973,153.0,153.0,0.6740630865097046,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
