epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7906249761581421,0.8757069110870361,0.7894975543022156,405.0,403.0,0.44670596718788147,9.999999e-05,0.5791981816291809,0.7892564535140991,0.7898852825164795,0.7890625,0.7901041507720947,1517.0,1515.0,0.6166666746139526,0.6971136927604675,0.6166666746139526,184.0,184.0,0.7388263940811157,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
11,0.7869791388511658,0.8759860992431641,0.7872651219367981,410.0,406.0,0.4426862895488739,9.999999e-05,0.5750376582145691,0.7869511842727661,0.7881001830101013,0.7864583134651184,0.7885416746139526,1514.0,1510.0,0.6041666865348816,0.6729036569595337,0.6041666865348816,190.0,190.0,0.9428768157958984,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
12,0.7947916388511658,0.883551299571991,0.7942140102386475,395.0,395.0,0.43526169657707214,9.999999e-05,0.5885909795761108,0.7944179177284241,0.7942708134651184,0.7942708134651184,0.7942708134651184,1525.0,1525.0,0.6520833373069763,0.7244358062744141,0.6530128121376038,166.0,168.0,0.6381203532218933,0.3041727840900421,0.6522849202156067,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
13,0.8036458492279053,0.8874303698539734,0.8031663298606873,380.0,375.0,0.42613109946250916,9.999999e-05,0.6067980527877808,0.8025410175323486,0.8041775226593018,0.8020833134651184,0.8046875,1545.0,1540.0,0.6041666865348816,0.6784417629241943,0.6052563786506653,189.0,190.0,0.9574155807495117,0.21044616401195526,0.6061828136444092,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
14,0.801562488079071,0.8866414427757263,0.8007298707962036,383.0,382.0,0.4259883165359497,9.999999e-05,0.6016091108322144,0.8006578087806702,0.8009380102157593,0.8005208373069763,0.8010416626930237,1538.0,1537.0,0.625,0.7143120169639587,0.6256943941116333,180.0,178.0,0.7225924730300903,0.2541463077068329,0.6277145743370056,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
15,0.796875,0.8841564059257507,0.7966190576553345,391.0,390.0,0.43084895610809326,9.999999e-05,0.5932716131210327,0.7963718771934509,0.7967691421508789,0.7963541746139526,0.796875,1530.0,1529.0,0.6541666388511658,0.7292035818099976,0.6537697911262512,167.0,164.0,0.6659702062606812,0.3104258179664612,0.6549242734909058,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
16,0.8052083253860474,0.891673743724823,0.8038607835769653,379.0,373.0,0.42115405201911926,9.999999e-05,0.6083633303642273,0.8032354712486267,0.8051201701164246,0.8026041388511658,0.8057291507720947,1547.0,1541.0,0.6104166507720947,0.6869054436683655,0.6121794581413269,186.0,187.0,0.9616968035697937,0.22290344536304474,0.6110215783119202,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
17,0.8109375238418579,0.8868709802627563,0.8087480664253235,368.0,366.0,0.4256165623664856,9.999999e-05,0.6177561283111572,0.8085761666297913,0.8091762065887451,0.8083333373069763,0.809374988079071,1554.0,1552.0,0.6020833253860474,0.6723676323890686,0.6006282567977905,192.0,191.0,1.0839165449142456,0.20209045708179474,0.6008207201957703,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
18,0.8109375238418579,0.8954216837882996,0.8107519149780273,363.0,364.0,0.410359650850296,9.999999e-05,0.6214011907577515,0.8108137845993042,0.8105153441429138,0.8109375238418579,0.8104166388511658,1556.0,1557.0,0.6541666388511658,0.7215842604637146,0.654646635055542,169.0,158.0,0.7360315322875977,0.31882843375205994,0.6572043895721436,0.663112998008728,0.6479166746139526,0.6708333492279053,322.0,311.0
19,0.8145833611488342,0.8930743932723999,0.8144550919532776,355.0,358.0,0.41547077894210815,9.999999e-06,0.6286618709564209,0.8148521780967712,0.8138325810432434,0.8151041865348816,0.8135416507720947,1562.0,1565.0,0.668749988079071,0.7427387237548828,0.6643710732460022,162.0,159.0,0.6259850263595581,0.3312836289405823,0.664973258972168,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
20,0.8218749761581421,0.9021064043045044,0.8222946524620056,342.0,340.0,0.40065881609916687,9.999999e-06,0.6448104977607727,0.8220888376235962,0.8227320313453674,0.8218749761581421,0.8229166865348816,1580.0,1578.0,0.675000011920929,0.7460981011390686,0.67231285572052,160.0,152.0,0.6265420317649841,0.3501284420490265,0.6720625162124634,0.6779661178588867,0.6666666865348816,0.6833333373069763,328.0,320.0
21,0.8182291388511658,0.9005064368247986,0.8187882304191589,348.0,348.0,0.402898371219635,9.999999e-06,0.6375228762626648,0.8186913728713989,0.8187500238418579,0.8187500238418579,0.8187500238418579,1572.0,1572.0,0.675000011920929,0.7386826872825623,0.6719576120376587,158.0,156.0,0.6633070707321167,0.3458394408226013,0.6727272868156433,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
22,0.8177083134651184,0.8953842520713806,0.8172358274459839,352.0,349.0,0.41296881437301636,9.999999e-06,0.6349347233772278,0.8171203136444092,0.8179447054862976,0.8166666626930237,0.8182291388511658,1571.0,1568.0,0.675000011920929,0.7421202063560486,0.6741401553153992,157.0,155.0,0.650202214717865,0.3500122129917145,0.6746212244033813,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
23,0.8182291388511658,0.9014197587966919,0.8188604116439819,347.0,349.0,0.4026906192302704,9.999999e-06,0.6375188231468201,0.8190620541572571,0.8184183239936829,0.8192708492279053,0.8182291388511658,1571.0,1573.0,0.6666666865348816,0.7475955486297607,0.6673610806465149,160.0,159.0,0.627400815486908,0.335427850484848,0.6673610806465149,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
24,0.8151041865348816,0.8991159200668335,0.8146111965179443,356.0,356.0,0.40742963552474976,9.999999e-07,0.6291967034339905,0.814548134803772,0.8145833611488342,0.8145833611488342,0.8145833611488342,1564.0,1564.0,0.6791666746139526,0.7484613656997681,0.6791666150093079,154.0,154.0,0.6154255270957947,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
25,0.824999988079071,0.9083223342895508,0.8250559568405151,337.0,334.0,0.3907528519630432,9.999999e-07,0.6505414247512817,0.8248981237411499,0.8257694244384766,0.8244791626930237,0.8260416388511658,1586.0,1583.0,0.675000011920929,0.7478080987930298,0.6757274866104126,156.0,155.0,0.6154229044914246,0.3520965576171875,0.6756313443183899,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
26,0.8255208134651184,0.9089484810829163,0.8253049850463867,337.0,333.0,0.390732079744339,9.999999e-07,0.651073694229126,0.8249337077140808,0.8262004256248474,0.8244791626930237,0.8265625238418579,1587.0,1583.0,0.675000011920929,0.7477235794067383,0.6736441254615784,157.0,156.0,0.6158435940742493,0.3479298949241638,0.6735479831695557,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
27,0.8166666626930237,0.8998823761940002,0.8167679905891418,353.0,350.0,0.402250736951828,9.999999e-07,0.6339098811149597,0.8165023326873779,0.8174230456352234,0.8161458373069763,0.8177083134651184,1570.0,1567.0,0.675000011920929,0.7477235198020935,0.6756944060325623,156.0,155.0,0.6156463623046875,0.35209453105926514,0.675694465637207,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
28,0.8223958611488342,0.9030336737632751,0.8219520449638367,341.0,343.0,0.39923954010009766,9.999999e-08,0.6437815427780151,0.8222649693489075,0.8215400576591492,0.8223958611488342,0.8213541507720947,1577.0,1579.0,0.6729166507720947,0.7473372220993042,0.672904908657074,157.0,157.0,0.6160263419151306,0.3458516299724579,0.6729349493980408,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
29,0.8270833492279053,0.9038828015327454,0.826220691204071,334.0,333.0,0.3966023623943329,9.999999e-08,0.6526288390159607,0.8262208700180054,0.8264721035957336,0.8260416388511658,0.8265625238418579,1587.0,1586.0,0.6708333492279053,0.7471984028816223,0.6714946627616882,158.0,157.0,0.6164698004722595,0.343759149312973,0.6715909242630005,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
